(1617, 0.6240964)
(165, 0.5771823)
(2952, 0.5643513)
(1356, 0.5566331)
(3774, 0.54465324)
(1513, 0.5416579)
(2805, 0.5346395)
(360, 0.5322824)
(1099, 0.53120947)
(2114, 0.52763915)
(2721, 0.52623254)
(2461, 0.51283544)
(1267, 0.511577)
(1889, 0.5020066)
(2967, 0.4881536)
(186, 0.4816706)
(1620, 0.4785614)
(3062, 0.47364178)
(265, 0.4727471)
(42, 0.47258556)
(3299, 0.4723715)
(3110, 0.46932012)
(2435, 0.46461892)
(149, 0.46352953)
(1944, 0.4626311)
(3886, 0.45726207)
(573, 0.45559427)
(2770, 0.45486373)
(3243, 0.4526794)
(1529, 0.45191288)
(1480, 0.45149034)
(466, 0.44794723)
(2112, 0.44478416)
(217, 0.4447804)
(1353, 0.4444604)
(1715, 0.44444978)
(1002, 0.44385195)
(1045, 0.44377092)
(492, 0.44352227)
(3087, 0.44352177)
(3633, 0.4434421)
(1060, 0.44163585)
(3518, 0.44057232)
(414, 0.43666658)
(2335, 0.43502003)
(3335, 0.43499294)
(3155, 0.43282327)
(2091, 0.432585)
(13, 0.43216246)
(188, 0.43061927)
(3866, 0.42940176)
(1974, 0.42862305)
(3537, 0.42833963)
(3048, 0.42750806)
(735, 0.4240893)
(558, 0.4220146)
(3421, 0.42117372)
(221, 0.41779786)
(2589, 0.4167009)
(1379, 0.4166383)
(246, 0.4124682)
(3714, 0.41215712)
(340, 0.41111305)
(280, 0.40748408)
(1234, 0.4027788)
(2337, 0.4027788)
(2820, 0.4027788)
(3785, 0.40071577)
(3545, 0.39927363)
(3106, 0.39873505)
(1005, 0.3960452)
(3176, 0.3960452)
(1782, 0.39562756)
(715, 0.394584)
(3665, 0.3942196)
(3538, 0.39036304)
(1615, 0.38670108)
(1475, 0.38669705)
(587, 0.385326)
(2000, 0.38422266)
(625, 0.38315338)
(2781, 0.38266045)
(1909, 0.38222522)
(220, 0.38197494)
(3923, 0.38134497)
(474, 0.38114426)
(3485, 0.38042706)
(591, 0.37833992)
(1994, 0.37777978)
(3464, 0.37466562)
(380, 0.37266925)
(141, 0.37250194)
(1065, 0.37250194)
(2990, 0.37227994)
(2861, 0.372056)
(1630, 0.37195283)
(3181, 0.3709983)
(2355, 0.3692286)
(2302, 0.36770037)
(1514, 0.36742055)
(1178, 0.36695528)
(2536, 0.3669434)
(684, 0.3666999)
(1011, 0.36585006)
(1052, 0.36577314)
(2617, 0.36472243)
(1686, 0.3646137)
(845, 0.36429673)
(3636, 0.36395714)
(2825, 0.36394784)
(3173, 0.36357105)
(668, 0.36325333)
(2501, 0.3622569)
(388, 0.3606783)
(1204, 0.3606226)
(1663, 0.36004543)
(2620, 0.3594223)
(701, 0.35937247)
(1729, 0.35898712)
(2173, 0.35873824)
(2352, 0.35830444)
(1341, 0.35804242)
(2368, 0.35749888)
(3809, 0.3570549)
(1416, 0.3567383)
(3889, 0.35501835)
(2029, 0.35435444)
(2894, 0.35410127)
(114, 0.35360894)
(3038, 0.35175174)
(2669, 0.35058784)
(417, 0.34987295)
(472, 0.3492716)
(594, 0.34884548)
(191, 0.34841573)
(1614, 0.34736425)
(199, 0.34635198)
(2612, 0.34552112)
(258, 0.34387773)
(2472, 0.34253442)
(2672, 0.3425218)
(882, 0.3412702)
(3076, 0.34120598)
(2174, 0.33992252)
(3788, 0.33966106)
(677, 0.33868265)
(2521, 0.33733955)
(3154, 0.3366789)
(1880, 0.3358288)
(2973, 0.33536553)
(2281, 0.33535957)
(2964, 0.33493143)
(1760, 0.33433634)
(381, 0.33433324)
(3054, 0.33276135)
(2549, 0.33260155)
(3523, 0.33198136)
(1173, 0.33154008)
(369, 0.33042556)
(2068, 0.32934573)
(2265, 0.3273594)
(1456, 0.32473844)
(3824, 0.32372215)
(1571, 0.32225412)
(3429, 0.322165)
(3135, 0.32211253)
(2716, 0.32209334)
(2871, 0.32142073)
(1374, 0.32117963)
(1775, 0.32117963)
(2317, 0.32068285)
(3548, 0.32054636)
(475, 0.32026437)
(2774, 0.32026115)
(3845, 0.32020923)
(479, 0.32016504)
(3093, 0.32008278)
(1484, 0.31972393)
(1163, 0.31945756)
(123, 0.31922427)
(3185, 0.31902066)
(102, 0.31871226)
(1595, 0.31833425)
(537, 0.3182525)
(1747, 0.3176392)
(2408, 0.31761515)
(1690, 0.31713277)
(2515, 0.31707853)
(2506, 0.31697842)
(768, 0.31681803)
(3104, 0.31676424)
(796, 0.31673655)
(296, 0.31671232)
(1588, 0.31646907)
(1442, 0.31645507)
(197, 0.3164132)
(236, 0.3164132)
(732, 0.3164132)
(992, 0.3164132)
(1509, 0.3164132)
(1542, 0.3164132)
(1559, 0.3164132)
(1607, 0.3164132)
(1697, 0.3164132)
(1980, 0.3164132)
