(2033, 0.9993783)
(2949, 0.9993783)
(1628, 0.9988704)
(3403, 0.9463876)
(3857, 0.9463876)
(2891, 0.9222858)
(1655, 0.8919563)
(2537, 0.89149404)
(1646, 0.88056207)
(2509, 0.88056207)
(3384, 0.88056207)
(781, 0.87831473)
(2021, 0.835801)
(1545, 0.8296107)
(2892, 0.82507676)
(338, 0.8248169)
(2508, 0.8200536)
(2807, 0.7996307)
(3812, 0.78324497)
(3418, 0.77566373)
(1641, 0.76958627)
(2953, 0.76958627)
(717, 0.76774395)
(1967, 0.7399706)
(3724, 0.7399706)
(3733, 0.7399706)
(1538, 0.73435783)
(2394, 0.72375596)
(2089, 0.71316266)
(2165, 0.71207154)
(1076, 0.71000147)
(234, 0.69851804)
(1075, 0.69660807)
(2369, 0.69660807)
(3253, 0.69660807)
(306, 0.6844516)
(318, 0.6844516)
(339, 0.68383586)
(1106, 0.68111634)
(802, 0.6755247)
(801, 0.67358)
(803, 0.67130977)
(776, 0.6711946)
(3869, 0.66146517)
(2084, 0.621044)
(1205, 0.59811306)
(1207, 0.59298337)
(3411, 0.5741825)
(2931, 0.57235885)
(752, 0.5661813)
(326, 0.5460269)
(2604, 0.5438506)
(872, 0.54134285)
(3486, 0.5386341)
(3908, 0.5360038)
(3933, 0.5259125)
(751, 0.51756644)
(3928, 0.51526)
(3768, 0.5145376)
(819, 0.48082933)
(3864, 0.47143534)
(2254, 0.46672666)
(713, 0.46486413)
(1274, 0.4625609)
(3810, 0.4589213)
(2849, 0.45438972)
(1215, 0.45346618)
(406, 0.43698865)
(825, 0.4299861)
(239, 0.413671)
(1918, 0.41259897)
(2096, 0.41259897)
(3322, 0.41259897)
(3441, 0.41259897)
(3474, 0.41259897)
(3542, 0.40841654)
(844, 0.40584058)
(3308, 0.40159696)
(3758, 0.40159258)
(2547, 0.39603186)
(3036, 0.39275873)
(2005, 0.39216)
(2123, 0.39116216)
(753, 0.3909858)
(150, 0.38745546)
(2650, 0.38717502)
(2046, 0.3835885)
(2434, 0.3824351)
(1252, 0.38189834)
(691, 0.375188)
(693, 0.375188)
(695, 0.375188)
(1982, 0.375188)
(2423, 0.375188)
(2137, 0.37119448)
(534, 0.36263153)
(3565, 0.35880065)
(377, 0.35474968)
(2049, 0.35356954)
(2326, 0.34911093)
(1958, 0.34075677)
(736, 0.334365)
(737, 0.334365)
(2027, 0.334365)
