(3816, 0.5777172)
(789, 0.5329945)
(1602, 0.53226686)
(1091, 0.5079622)
(951, 0.5055213)
(20, 0.49815324)
(919, 0.49791855)
(3607, 0.49730492)
(780, 0.49650514)
(925, 0.49650514)
(2129, 0.49650514)
(3271, 0.4964925)
(78, 0.4963842)
(308, 0.49637425)
(3161, 0.49636135)
(3759, 0.49635917)
(1952, 0.49635336)
(1834, 0.4962553)
(127, 0.49621323)
(1432, 0.496091)
(1460, 0.49606538)
(2255, 0.49507293)
(1486, 0.49486297)
(1554, 0.49457633)
(1092, 0.49450332)
(1712, 0.49441275)
(579, 0.49415168)
(3699, 0.49348226)
(2778, 0.4921397)
(1266, 0.49124315)
(3112, 0.49085164)
(3258, 0.4903262)
(262, 0.4874113)
(3392, 0.48706666)
(2407, 0.48680478)
(57, 0.48656136)
(1133, 0.48606154)
(1540, 0.48605886)
(2637, 0.4851805)
(2682, 0.48480824)
(2577, 0.48418093)
(1242, 0.48058262)
(56, 0.47842002)
(1611, 0.47580415)
(3115, 0.47536218)
(3477, 0.47500584)
(923, 0.4730652)
(2201, 0.47252747)
(607, 0.4712746)
(3734, 0.4663507)
(2657, 0.46557158)
(1423, 0.4631582)
(1263, 0.45745668)
(3801, 0.45718446)
(3491, 0.45596653)
(2427, 0.4232044)
(1823, 0.42283913)
(463, 0.42098022)
(2930, 0.41806328)
(3664, 0.41507512)
(3553, 0.4131286)
(1863, 0.40900016)
(3802, 0.39432663)
(946, 0.38942754)
(3435, 0.389325)
(2458, 0.3837996)
(905, 0.38036367)
(1413, 0.37800765)
(2242, 0.37650335)
(849, 0.3747412)
(1195, 0.3745613)
(3700, 0.37305403)
(2095, 0.3727014)
(3535, 0.37250835)
(2088, 0.37158537)
(3383, 0.37150562)
(2017, 0.37149784)
(1396, 0.36861476)
(1622, 0.36775464)
(183, 0.3649087)
(3932, 0.36445984)
(386, 0.36383867)
(2640, 0.36335695)
(2319, 0.36302274)
(3163, 0.3630225)
(2957, 0.36214972)
(116, 0.36186785)
(462, 0.36186785)
(3083, 0.36067125)
(2324, 0.36023828)
(1631, 0.36016008)
(837, 0.3589953)
(2440, 0.35866788)
(2819, 0.35822114)
(3723, 0.3581046)
(3292, 0.35732365)
(2700, 0.35697797)
(1010, 0.35658973)
(1002, 0.35623628)
(96, 0.35561025)
(3518, 0.3554086)
(3359, 0.35526076)
(2335, 0.35477495)
(1819, 0.3543608)
(2643, 0.35421723)
(3567, 0.35421723)
(3280, 0.35394138)
(1024, 0.35290745)
(2724, 0.35275024)
(616, 0.35259634)
(3336, 0.35227126)
(3740, 0.35161668)
(3263, 0.35158712)
(3613, 0.35123944)
(87, 0.35093504)
(255, 0.35079435)
(3160, 0.35050708)
(3032, 0.35029188)
(957, 0.35006636)
(1198, 0.34975982)
(3335, 0.34939945)
(3900, 0.34925222)
(817, 0.34917644)
(1884, 0.3490818)
(2806, 0.34878814)
(1258, 0.34872434)
(1640, 0.34868488)
(2443, 0.34826878)
(1632, 0.34752434)
(996, 0.34731534)
(115, 0.34728426)
(3842, 0.34708923)
(1469, 0.34655222)
(245, 0.34637034)
(3287, 0.34586316)
(3265, 0.3452341)
