(1067, 0.84522134)
(2108, 0.8451786)
(3169, 0.8451786)
(3719, 0.8451786)
(36, 0.8443612)
(740, 0.8439505)
(1878, 0.84176034)
(2744, 0.83409476)
(624, 0.8334173)
(1042, 0.749174)
(749, 0.71157765)
(728, 0.70397264)
(3564, 0.70211655)
(2959, 0.69547683)
(1975, 0.6947057)
(2134, 0.69448006)
(3490, 0.691876)
(3909, 0.69044805)
(476, 0.68623155)
(3260, 0.6757386)
(2855, 0.6727607)
(360, 0.6438106)
(2915, 0.63896036)
(1373, 0.6109072)
(1912, 0.6080403)
(2012, 0.60451525)
(2269, 0.60297817)
(3097, 0.6029645)
(1409, 0.601887)
(2145, 0.6018586)
(3703, 0.6013153)
(1423, 0.6007931)
(1305, 0.60043347)
(1374, 0.6001162)
(1775, 0.6001162)
(2193, 0.59973174)
(2408, 0.5995495)
(538, 0.59953165)
(2024, 0.5994589)
(1491, 0.5992335)
(207, 0.5988991)
(1831, 0.5988991)
(2410, 0.59874165)
(537, 0.59873843)
(1847, 0.5986154)
(3727, 0.5983498)
(3880, 0.59823513)
(2518, 0.5981191)
(3326, 0.598115)
(197, 0.59803325)
(236, 0.59803325)
(732, 0.59803325)
(992, 0.59803325)
(1509, 0.59803325)
(1542, 0.59803325)
(1559, 0.59803325)
(1607, 0.59803325)
(1697, 0.59803325)
(1980, 0.59803325)
(2039, 0.59803325)
(2270, 0.59803325)
(2320, 0.59803325)
(2659, 0.59803325)
(2694, 0.59803325)
(2765, 0.59803325)
(2999, 0.59803325)
(3324, 0.59803325)
(3742, 0.59803325)
(3929, 0.59803325)
(1976, 0.59793293)
(2442, 0.5979325)
(3877, 0.5979311)
(55, 0.5979294)
(3732, 0.597928)
(3524, 0.5979254)
(196, 0.5979248)
(2031, 0.5979248)
(3205, 0.5979244)
(1333, 0.59792393)
(1502, 0.597923)
(2598, 0.5979228)
(1567, 0.59792167)
(2401, 0.5979216)
(1688, 0.59792036)
(1840, 0.5979184)
(2373, 0.5979184)
(3355, 0.5979184)
(1983, 0.5979148)
(2104, 0.59791315)
(2707, 0.59791285)
(1214, 0.5979117)
(2011, 0.5979097)
(1964, 0.5978952)
(1986, 0.5978936)
(3164, 0.5978522)
(174, 0.5978366)
(1662, 0.59781224)
(3795, 0.59778804)
(3642, 0.5977545)
(1056, 0.59775186)
(3715, 0.59775186)
(2258, 0.59771806)
(1111, 0.5977015)
(2241, 0.5976472)
(202, 0.5976219)
(1776, 0.5976219)
(3198, 0.59750533)
(3123, 0.5974731)
(2759, 0.59727734)
(1997, 0.5972357)
(810, 0.5971339)
(2940, 0.59685373)
(1931, 0.5968019)
(1959, 0.5967524)
(531, 0.5966967)
(1544, 0.59669405)
(2515, 0.59663796)
(2864, 0.5965082)
(2110, 0.5964228)
(1822, 0.5962272)
(2532, 0.596174)
(3104, 0.59601045)
(2316, 0.5957445)
(3548, 0.5954584)
(1690, 0.5952287)
(1484, 0.59521866)
(3429, 0.59513044)
(2777, 0.59512705)
(102, 0.59463036)
(91, 0.5942824)
(796, 0.59421474)
(804, 0.59418213)
(3354, 0.59406745)
(1456, 0.5938793)
(1030, 0.5936208)
(550, 0.5935009)
(645, 0.5934986)
(970, 0.5933723)
(1699, 0.59334373)
(1571, 0.59319776)
(3452, 0.5931654)
(3618, 0.59277713)
(3219, 0.5927304)
(723, 0.5924425)
(2933, 0.59235054)
(2317, 0.5919062)
(152, 0.5916278)
(2371, 0.5913162)
(3135, 0.591316)
(296, 0.5909639)
(1751, 0.5908684)
(3832, 0.59037477)
(2716, 0.5901727)
(3000, 0.5899433)
(288, 0.5897411)
(994, 0.5893739)
(97, 0.589158)
(1739, 0.5890816)
(1586, 0.5889038)
(284, 0.5888475)
(2867, 0.588825)
(201, 0.58789766)
(1421, 0.58756506)
(2405, 0.5874883)
(3141, 0.5872778)
(1872, 0.5868262)
(3705, 0.58670616)
(2774, 0.5863716)
(301, 0.58606637)
(1371, 0.5860353)
(1830, 0.5845559)
(3341, 0.58392155)
(1857, 0.58382297)
(2715, 0.5826757)
(2232, 0.58226585)
(481, 0.58099616)
(2297, 0.58019054)
(3920, 0.57949126)
(3237, 0.57830703)
(3033, 0.5781274)
(1978, 0.5760743)
(2413, 0.5760743)
(755, 0.5751128)
(2288, 0.5745695)
(3185, 0.57412285)
(1488, 0.57353985)
(2209, 0.57265645)
(387, 0.5724784)
(3763, 0.5721142)
(921, 0.57120585)
(2228, 0.5701226)
(768, 0.56983465)
(2550, 0.5692139)
(422, 0.5685025)
(1175, 0.5663992)
(3694, 0.5651194)
(3619, 0.5647961)
(2512, 0.5646539)
(618, 0.5643113)
(3389, 0.5630932)
(3037, 0.5626209)
(3367, 0.56243986)
(3133, 0.56234723)
(2671, 0.56221485)
(2784, 0.5616524)
(1483, 0.5611618)
(1651, 0.55849314)
(2076, 0.55610514)
(45, 0.5550335)
(2918, 0.5535609)
(1009, 0.5513028)
(698, 0.54579467)
(520, 0.545621)
(3225, 0.54546213)
(1803, 0.54384434)
(2037, 0.5432334)
(590, 0.5425136)
(92, 0.54174733)
(2427, 0.5405784)
(2830, 0.53896403)
(2841, 0.53745466)
(1919, 0.53701144)
(3343, 0.5363411)
