(3336, 0.697896)
(1024, 0.69577956)
(957, 0.695215)
(3740, 0.6940576)
(589, 0.6934387)
(1198, 0.69276917)
(3032, 0.69062185)
(3191, 0.6895994)
(3287, 0.6849271)
(493, 0.6774128)
(2897, 0.66390264)
(554, 0.60356927)
(1008, 0.5860098)
(267, 0.57271445)
(2360, 0.57131726)
(2789, 0.56951594)
(2250, 0.5618079)
(2019, 0.5616587)
(553, 0.560767)
(277, 0.559243)
(3317, 0.5546812)
(939, 0.5501759)
(571, 0.54606235)
(3406, 0.5423006)
(3268, 0.53303844)
(1892, 0.53026205)
(1149, 0.513634)
(1712, 0.50754845)
(780, 0.50550205)
(925, 0.50550205)
(2129, 0.50550205)
(3112, 0.50522345)
(20, 0.50514054)
(78, 0.5050088)
(308, 0.5050056)
(1952, 0.5050008)
(3161, 0.5050005)
(2637, 0.50498724)
(127, 0.5045535)
(1834, 0.5045152)
(3607, 0.5040905)
(2778, 0.5038376)
(1486, 0.50359625)
(2407, 0.5033658)
(3271, 0.5032927)
(1092, 0.5032859)
(1460, 0.5029702)
(1554, 0.50260836)
(1432, 0.50193393)
(3759, 0.501818)
(3789, 0.5018052)
(3212, 0.500931)
(556, 0.5003334)
(3788, 0.49930722)
(57, 0.4979718)
(579, 0.49791408)
(3699, 0.49762994)
(1266, 0.4959407)
(3760, 0.49502462)
(1540, 0.4947595)
(3258, 0.494531)
(1263, 0.49449742)
(2201, 0.49437666)
(56, 0.49428043)
(923, 0.494178)
(2577, 0.49370143)
(2682, 0.49303272)
(1133, 0.49261463)
(1389, 0.49196336)
(2871, 0.4918915)
(3392, 0.49013197)
(3115, 0.4900741)
(3820, 0.48887122)
(919, 0.48611397)
(3158, 0.48554492)
(1242, 0.4851824)
(3477, 0.48496193)
(607, 0.48417044)
(1611, 0.48260576)
(3828, 0.48040035)
(3007, 0.47951174)
(262, 0.47947878)
(3171, 0.47864616)
(3801, 0.47155464)
(3784, 0.47069377)
(3048, 0.47009808)
(3734, 0.46941864)
(1853, 0.46623123)
(261, 0.46457088)
(1891, 0.46401572)
(3586, 0.46184424)
(3930, 0.45866302)
(977, 0.45696038)
(3491, 0.45597693)
(1675, 0.451634)
(2689, 0.4507613)
(283, 0.44812807)
(1572, 0.44809866)
(814, 0.44656903)
(3244, 0.44525412)
(1999, 0.4435861)
(1511, 0.44132242)
(1526, 0.44031855)
(3296, 0.4384327)
(3755, 0.43535432)
(2828, 0.43527204)
(3655, 0.42988145)
(1863, 0.42924428)
(961, 0.42907208)
(3233, 0.42709816)
(3683, 0.42709816)
(384, 0.42625135)
(635, 0.42468956)
(2306, 0.42093614)
(3448, 0.41933376)
(701, 0.4185468)
(3835, 0.41776693)
(761, 0.41771138)
(3664, 0.41638055)
(1939, 0.41507298)
(1413, 0.41329405)
(1913, 0.41098198)
(409, 0.40846854)
(3090, 0.40729243)
(870, 0.40637758)
(402, 0.4053012)
(220, 0.4047177)
(2930, 0.40370736)
(518, 0.40248722)
(242, 0.40132406)
(2458, 0.39806187)
(3802, 0.3964328)
(3553, 0.3953713)
(469, 0.3953529)
(1396, 0.395028)
(390, 0.39440516)
(2857, 0.38953096)
(180, 0.38940394)
(1868, 0.3891812)
(3383, 0.38784045)
(29, 0.38433558)
(2174, 0.38257048)
(577, 0.38253728)
(504, 0.379974)
(673, 0.37546358)
(1757, 0.37218678)
(2643, 0.37152833)
(3567, 0.37152833)
(1195, 0.3711526)
(386, 0.37076515)
(3356, 0.3706615)
(2686, 0.37025708)
(2806, 0.36984172)
(2319, 0.36691135)
(3359, 0.3667752)
(1631, 0.36571893)
(1819, 0.3653521)
(96, 0.3653394)
(1795, 0.36525983)
(115, 0.36431563)
(1010, 0.36422193)
(116, 0.36314407)
(462, 0.36314407)
(626, 0.36293852)
(2819, 0.36292225)
(3778, 0.3628729)
(2440, 0.36284643)
(2095, 0.36241138)
(337, 0.362396)
(1846, 0.36185768)
(2640, 0.36177164)
(183, 0.36081585)
(3255, 0.36059445)
(2324, 0.35994712)
(3700, 0.3596005)
(2927, 0.3594814)
(1984, 0.35935014)
(3083, 0.35876924)
(3263, 0.35764354)
(3292, 0.35760996)
(3723, 0.35722378)
(87, 0.3566252)
(1884, 0.35657287)
(3280, 0.35627824)
(3160, 0.35606188)
(255, 0.3557892)
(2724, 0.35558543)
(1258, 0.35549277)
(421, 0.35540637)
(1002, 0.354975)
(616, 0.3546883)
