(1254, 0.99999994)
(2304, 0.9999844)
(2065, 0.99984163)
(604, 0.9973448)
(563, 0.99589735)
(143, 0.99540406)
(3493, 0.9843141)
(926, 0.95145524)
(1769, 0.95145524)
(1261, 0.8365131)
(666, 0.8285918)
(675, 0.8285918)
(1962, 0.8285918)
(3519, 0.8252715)
(3786, 0.8241731)
(1201, 0.8198425)
(2342, 0.81886494)
(181, 0.8161336)
(2855, 0.79925674)
(3423, 0.7922979)
(2404, 0.7813374)
(1030, 0.7177259)
(3727, 0.7152029)
(197, 0.71507484)
(236, 0.71507484)
(732, 0.71507484)
(992, 0.71507484)
(1509, 0.71507484)
(1542, 0.71507484)
(1559, 0.71507484)
(1607, 0.71507484)
(1697, 0.71507484)
(1980, 0.71507484)
(2039, 0.71507484)
(2270, 0.71507484)
(2320, 0.71507484)
(2659, 0.71507484)
(2694, 0.71507484)
(2765, 0.71507484)
(2999, 0.71507484)
(3324, 0.71507484)
(3742, 0.71507484)
(3929, 0.71507484)
(2442, 0.71492785)
(1688, 0.7149255)
(2011, 0.7149252)
(2373, 0.7149252)
(2707, 0.7149252)
(3355, 0.71492517)
(3524, 0.7149249)
(1983, 0.71492445)
(55, 0.7149244)
(2598, 0.7149244)
(196, 0.7149242)
(1502, 0.7149242)
(1567, 0.71492374)
(2104, 0.7149236)
(1214, 0.71492296)
(1333, 0.71492237)
(2031, 0.71492165)
(1976, 0.7149214)
(3732, 0.7149212)
(3877, 0.7149211)
(2401, 0.7149208)
(1840, 0.7149207)
(3205, 0.7149207)
(3795, 0.71477807)
(1662, 0.71477115)
(2258, 0.7147624)
(1964, 0.71475625)
(3642, 0.71474946)
(3164, 0.71473867)
(2518, 0.71459436)
(2241, 0.7145557)
(810, 0.7145154)
(531, 0.71438396)
(202, 0.71438086)
(1776, 0.71438086)
(1111, 0.7143693)
(3198, 0.714366)
(2940, 0.71433914)
(1544, 0.714298)
(1986, 0.71427405)
(2759, 0.7142677)
(1847, 0.7141563)
(2410, 0.71400934)
(3123, 0.71390444)
(2532, 0.7138746)
(2110, 0.71355206)
(1931, 0.7135332)
(1997, 0.7134999)
(102, 0.71349597)
(1959, 0.7134838)
(970, 0.71342254)
(537, 0.71337897)
(2515, 0.7133116)
(174, 0.71318465)
(1491, 0.71313614)
(1056, 0.7130953)
(3715, 0.7130953)
(3326, 0.7130727)
(1690, 0.71301764)
(3135, 0.71288127)
(3429, 0.7126498)
(3104, 0.7126295)
(1484, 0.7124309)
(91, 0.71239007)
(1822, 0.71238977)
(2864, 0.71229094)
(288, 0.7119055)
(3832, 0.71174467)
(207, 0.7116899)
(1831, 0.7116899)
(2777, 0.7115287)
(3548, 0.71142906)
(2316, 0.71137524)
(3618, 0.7110716)
(2933, 0.71105313)
(1571, 0.7109495)
(2716, 0.71093726)
(804, 0.7108835)
(3354, 0.710731)
(296, 0.71069413)
(3705, 0.7106085)
(2317, 0.7103173)
(1374, 0.70987827)
(1775, 0.70987827)
(3219, 0.7097785)
(2408, 0.70927405)
(2867, 0.7087818)
(796, 0.7082712)
(97, 0.70824045)
(994, 0.7080945)
(2024, 0.707947)
(2269, 0.7075796)
(2145, 0.7073671)
(2212, 0.7070299)
(2193, 0.706925)
(2774, 0.70679885)
(3703, 0.7066076)
(2371, 0.7065267)
(201, 0.70645446)
(3452, 0.7063114)
(550, 0.7059804)
(723, 0.70590514)
(1872, 0.7046253)
(152, 0.7039415)
(3141, 0.7039224)
(3341, 0.7036407)
(2405, 0.70223457)
(481, 0.702227)
(1456, 0.7014181)
(1857, 0.70074296)
