(517, 0.95088494)
(932, 0.79915226)
(1109, 0.76470304)
(1303, 0.73141176)
(2056, 0.701639)
(3369, 0.701639)
(3492, 0.70123446)
(905, 0.6995679)
(843, 0.6961709)
(2122, 0.68634653)
(1342, 0.67102283)
(2497, 0.66212785)
(3257, 0.65967417)
(3390, 0.6570186)
(2499, 0.649988)
(2751, 0.64596677)
(3787, 0.6358577)
(1032, 0.63483554)
(2571, 0.6294408)
(1384, 0.62892544)
(1953, 0.6272254)
(2556, 0.6175917)
(224, 0.61676097)
(1724, 0.5882644)
(110, 0.5840526)
(1593, 0.575956)
(1666, 0.5730442)
(48, 0.5729141)
(490, 0.5729141)
(158, 0.5672819)
(1706, 0.5665841)
(978, 0.5597077)
(1171, 0.55970687)
(3588, 0.5596989)
(228, 0.5596932)
(1453, 0.5594354)
(1433, 0.5594175)
(2890, 0.5593395)
(3861, 0.55895495)
(2493, 0.5587751)
(1520, 0.55826515)
(1377, 0.5575725)
(1887, 0.55688816)
(1244, 0.55604357)
(1102, 0.5537929)
(1613, 0.54972714)
(1387, 0.549562)
(311, 0.54824805)
(3284, 0.5471961)
(2358, 0.54440296)
(3345, 0.54379904)
(1148, 0.5414068)
(1639, 0.54112965)
(2652, 0.54008543)
(3526, 0.5400424)
(2309, 0.5368055)
(346, 0.53556746)
(23, 0.5313759)
(2512, 0.52822244)
(2363, 0.527848)
(900, 0.5193178)
(2516, 0.51668227)
(260, 0.51367235)
(21, 0.51192135)
(2691, 0.51059103)
(2841, 0.5063263)
(3593, 0.506135)
(724, 0.50398093)
(3744, 0.5030925)
(3856, 0.5023254)
(1356, 0.5020559)
(1431, 0.49828872)
(185, 0.49467447)
(1604, 0.49170774)
(3034, 0.48961705)
(989, 0.48904228)
(2220, 0.488091)
(3438, 0.48733482)
(275, 0.4825005)
(3669, 0.48241997)
(1648, 0.47783384)
(2985, 0.4768088)
(2948, 0.4750432)
(1629, 0.47155112)
(382, 0.47066832)
(1062, 0.46818388)
(836, 0.4677504)
(2605, 0.463949)
(3572, 0.4597489)
(3626, 0.45737466)
(3371, 0.45700604)
(3717, 0.45443988)
(1698, 0.45159492)
(3651, 0.45157227)
(3004, 0.4514645)
(510, 0.4484392)
(3200, 0.44833264)
(2163, 0.44490156)
(903, 0.44299358)
(2230, 0.4429723)
(1116, 0.43861368)
(2455, 0.43820554)
(30, 0.4370081)
(3105, 0.43509036)
(3833, 0.43415818)
(3450, 0.43016997)
(3663, 0.42758)
(837, 0.4264287)
(532, 0.42483526)
(2732, 0.42480618)
(2858, 0.4201609)
(583, 0.41978055)
(2439, 0.417987)
(1368, 0.41438928)
(1801, 0.4141516)
(1196, 0.41382116)
(212, 0.41216618)
(1616, 0.41066977)
(3043, 0.40972406)
(972, 0.40951565)
(2494, 0.40935898)
(3323, 0.4085056)
(2608, 0.40771776)
(1034, 0.4066147)
(200, 0.40580165)
(1664, 0.40408832)
(643, 0.40408462)
(3274, 0.40359414)
(3283, 0.40260938)
(218, 0.40201068)
(526, 0.40201068)
(3443, 0.40201068)
(2093, 0.40136772)
(214, 0.4005738)
(465, 0.4005738)
(681, 0.4005738)
(1495, 0.4005738)
(1498, 0.4005738)
(2343, 0.4005738)
(2651, 0.4005738)
(1282, 0.40056697)
(984, 0.40044427)
(2392, 0.4002521)
(3138, 0.40008283)
(2908, 0.4000219)
(3746, 0.40001303)
(3821, 0.39986676)
(3277, 0.39982724)
(904, 0.39974904)
(319, 0.39925689)
(1055, 0.39904806)
(2393, 0.398357)
(2703, 0.39829817)
(179, 0.39811453)
(1337, 0.3980356)
(975, 0.39759272)
(1357, 0.39751908)
(704, 0.39681333)
(1418, 0.39660788)
(1362, 0.39635158)
(2433, 0.39623562)
(3881, 0.3962149)
(3536, 0.39620826)
(2943, 0.3961656)
(2210, 0.39615703)
(2822, 0.39589077)
(1053, 0.395419)
(358, 0.39540622)
(1361, 0.39520752)
(164, 0.39520434)
(3192, 0.39511287)
(2742, 0.39485952)
(2467, 0.39449996)
(289, 0.3944504)
(156, 0.39421624)
(1849, 0.39412546)
(3458, 0.3940157)
(636, 0.39216796)
(2587, 0.3918176)
(3215, 0.3913005)
(2041, 0.39116126)
(821, 0.3903463)
(95, 0.39009714)
(1672, 0.38939464)
(2510, 0.38900018)
(205, 0.38823855)
(2767, 0.3871134)
(3523, 0.38684702)
(2149, 0.38646498)
(3427, 0.38619164)
(353, 0.3861665)
(2480, 0.38595778)
(3643, 0.38525563)
(1349, 0.38400525)
(524, 0.38377735)
(3702, 0.38369572)
(1781, 0.38343173)
(2054, 0.3826711)
(1084, 0.3825755)
(157, 0.3811553)
(2994, 0.38061956)
(1143, 0.38047665)
(2378, 0.38012987)
(2818, 0.380028)
(2876, 0.37869394)
(3201, 0.37792146)
(855, 0.37770772)
(938, 0.37622577)
(857, 0.37409973)
(1050, 0.37406337)
(3554, 0.3739202)
(967, 0.37323594)
(392, 0.37246394)
(564, 0.372382)
(1676, 0.37057298)
(799, 0.36911726)
(461, 0.36791795)
(2034, 0.36701578)
(950, 0.36683053)
(2252, 0.36657673)
(328, 0.36422652)
(1930, 0.36300927)
(2249, 0.36027044)
(3756, 0.3598158)
(1187, 0.35979635)
(1581, 0.35951966)
(716, 0.35916668)
(3897, 0.35819563)
(3080, 0.35733822)
(503, 0.3558653)
(533, 0.3520029)
(1443, 0.35197178)
(906, 0.3491063)
(3330, 0.3488198)
(661, 0.34862882)
(3420, 0.3484696)
(610, 0.3440418)
(1555, 0.34337804)
(2158, 0.3430035)
(2007, 0.34101048)
(818, 0.33976704)
(2766, 0.3397329)
(2692, 0.33866557)
(3360, 0.33861214)
(730, 0.33859652)
(713, 0.33699208)
(25, 0.3363588)
(3670, 0.3362714)
(1151, 0.3355301)
(3426, 0.33506525)
(1876, 0.3350399)
(657, 0.33502394)
(1077, 0.33405524)
(2980, 0.33400348)
(2342, 0.3337538)
(1671, 0.3335651)
(2085, 0.3335651)
(3800, 0.3332821)
(2321, 0.3326879)
(3082, 0.33255416)
(3782, 0.33246884)
(795, 0.3318615)
(76, 0.33181316)
(3156, 0.33181316)
(2847, 0.33166164)
(1110, 0.33131334)
(1833, 0.33126265)
(3520, 0.33107877)
(1274, 0.3309306)
(3108, 0.33090723)
(1684, 0.33075714)
(19, 0.33059543)
(3709, 0.33056188)
(313, 0.32986113)
(2559, 0.32954192)
(2896, 0.32954192)
(2586, 0.3294056)
(1470, 0.32872862)
(2260, 0.32855192)
(299, 0.32847828)
(130, 0.3283733)
(1029, 0.32827625)
(2277, 0.32827404)
(2575, 0.3282414)
(2888, 0.3282001)
(2536, 0.3278516)
(133, 0.32771325)
(1186, 0.32767433)
(3016, 0.32692072)
(1942, 0.32663295)
(1873, 0.32634753)
(2206, 0.32625687)
(1464, 0.3262241)
(3386, 0.3260437)
(1771, 0.32589638)
(27, 0.32587695)
(1000, 0.32546213)
(2355, 0.32453144)
(1144, 0.32405755)
(3878, 0.323914)
(379, 0.32390442)
(2454, 0.3234803)
(1135, 0.32287255)
(2846, 0.32284385)
(2248, 0.32254103)
(2947, 0.32244915)
(250, 0.32221192)
(2977, 0.32183576)
(1150, 0.3214712)
(3081, 0.320464)
(2074, 0.32001996)
(1624, 0.31997508)
(805, 0.3197259)
(1370, 0.31971598)
(3419, 0.3190526)
(3140, 0.31873953)
(637, 0.31850463)
(333, 0.31826046)
(399, 0.31797743)
(3657, 0.31766987)
(2877, 0.31749088)
(2344, 0.31742114)
(3297, 0.31718308)
(3348, 0.3164637)
(1241, 0.315883)
(2544, 0.3157634)
(1755, 0.3156305)
(1946, 0.31539258)
(3267, 0.31487614)
(199, 0.3140004)
(696, 0.31295556)
(1146, 0.31279808)
(845, 0.31267697)
(2127, 0.31259125)
(916, 0.31180832)
(3144, 0.31176698)
(1462, 0.31166163)
(1367, 0.31143424)
(405, 0.31131607)
(63, 0.31061488)
(1614, 0.31045282)
(666, 0.3102559)
(675, 0.3102559)
(1962, 0.3102559)
(66, 0.30985364)
(3597, 0.30934483)
(1551, 0.30929688)
(2633, 0.30889377)
(237, 0.30866206)
(1835, 0.308289)
(3400, 0.3081238)
(2362, 0.3080495)
(997, 0.3080039)
(2539, 0.30714345)
(1754, 0.30706215)
(1025, 0.30701494)
(2244, 0.3064935)
(473, 0.30620927)
(356, 0.3056522)
(3592, 0.30436915)
(2740, 0.30375353)
(1929, 0.3033841)
(28, 0.30236486)
(3467, 0.3023329)
(425, 0.30208153)
(901, 0.3020295)
(182, 0.30202442)
(1284, 0.3017606)
(2938, 0.30149287)
(1530, 0.30122858)
(2658, 0.30112267)
(3344, 0.2986521)
(361, 0.29827017)
(2419, 0.29798648)
(3689, 0.297589)
(1046, 0.29631597)
(2197, 0.29582423)
(3216, 0.2956004)
(83, 0.2954812)
(2756, 0.295085)
(1400, 0.29445142)
(1082, 0.29424334)
(2704, 0.29395592)
(2193, 0.29369515)
(2020, 0.29347593)
(2212, 0.2929042)
(2829, 0.29283416)
(935, 0.29271916)
(2523, 0.29266983)
(1762, 0.29253802)
(1798, 0.29236722)
(464, 0.29234445)
(2106, 0.2920174)
(1281, 0.29192382)
(3925, 0.2908311)
(1800, 0.29052156)
(3076, 0.2904784)
(1807, 0.2901952)
(398, 0.29016882)
(2224, 0.29008424)
(3603, 0.2900769)
(862, 0.28982922)
(3148, 0.28969723)
(2274, 0.28958744)
(37, 0.28950876)
(1275, 0.2894019)
(3673, 0.28907287)
(1768, 0.28871587)
(748, 0.2883781)
(1588, 0.2882215)
(2372, 0.2880755)
(745, 0.28776485)
(46, 0.28766152)
(662, 0.2875527)
(1137, 0.28717995)
(545, 0.28699228)
(3716, 0.28665316)
(936, 0.2864197)
(475, 0.28607988)
(3817, 0.28590623)
(186, 0.28579965)
(2336, 0.28527242)
(2435, 0.28514972)
(343, 0.28512377)
(3726, 0.28509933)
(47, 0.2850864)
(1665, 0.2850623)
(2082, 0.2850623)
(3666, 0.28484833)
(259, 0.28477126)
(2231, 0.28464964)
(1617, 0.28453827)
(1517, 0.28395122)
(357, 0.28366452)
(671, 0.28363642)
(1709, 0.2833205)
(2207, 0.2832626)
(3124, 0.28314883)
(1935, 0.2828895)
(3093, 0.28284287)
(3097, 0.28269836)
(1547, 0.28230417)
(2726, 0.28191146)
(479, 0.28189257)
(1169, 0.28185353)
(3762, 0.28176066)
(2681, 0.28171933)
(3272, 0.2816378)
(2808, 0.2814078)
(3217, 0.2813691)
(1406, 0.28132263)
(915, 0.281169)
(948, 0.28072736)
(2275, 0.28050435)
(2991, 0.28044486)
(1912, 0.27991018)
(2835, 0.27987045)
(44, 0.27964482)
(1343, 0.27954096)
(501, 0.27872807)
(1253, 0.27859372)
(1004, 0.27843642)
(322, 0.27835596)
(648, 0.27735984)
(1288, 0.27723286)
(3231, 0.2767039)
(3907, 0.27649337)
(1132, 0.27622926)
(3120, 0.27608323)
(108, 0.276004)
(2646, 0.27600303)
(1501, 0.2756981)
(403, 0.2756741)
(302, 0.27560654)
(1392, 0.2744624)
(1478, 0.2744276)
(1610, 0.2736749)
(1789, 0.27360755)
(3118, 0.27309382)
(1753, 0.27285513)
(2307, 0.27265275)
(3793, 0.27247724)
(2937, 0.2724715)
(1598, 0.27237377)
(3649, 0.27231103)
(3002, 0.2721351)
(3751, 0.27200896)
(2211, 0.2713725)
(3635, 0.27119505)
(3424, 0.27112353)
(2043, 0.27107823)
(3484, 0.27100265)
(254, 0.27046874)
(958, 0.26952186)
(2842, 0.26926064)
(2730, 0.26922953)
(664, 0.26902506)
(1006, 0.26887414)
(3174, 0.26887414)
(423, 0.26828223)
(3558, 0.26804143)
(367, 0.2680195)
(917, 0.26794672)
(81, 0.26793388)
(3763, 0.2670918)
(1350, 0.26691365)
(601, 0.2669023)
(2984, 0.26675022)
(2764, 0.26654673)
(2863, 0.26573727)
(1594, 0.26474428)
(2854, 0.2646563)
(770, 0.26435122)
(2878, 0.2642651)
(1695, 0.26413912)
(173, 0.2640722)
(1719, 0.26401198)
(2083, 0.26401103)
(1096, 0.26325077)
(2037, 0.2626361)
(946, 0.26259047)
(991, 0.2623406)
(986, 0.2622413)
(153, 0.2622047)
(1773, 0.26170617)
(2920, 0.2615594)
(1907, 0.2615406)
(3676, 0.2615406)
(3233, 0.26119274)
(3683, 0.26119274)
(649, 0.26089373)
(1969, 0.2607209)
(395, 0.26034355)
(1127, 0.26032308)
(3208, 0.26021957)
(2387, 0.25984383)
(689, 0.2598179)
(2261, 0.25954276)
(3428, 0.25953794)
(1869, 0.25939527)
(2970, 0.25929976)
(2541, 0.25875208)
(2198, 0.25812936)
(1193, 0.25779676)
(1919, 0.25745308)
(3522, 0.25741777)
(1995, 0.2570383)
(2528, 0.2567616)
(377, 0.25670004)
(2444, 0.25667113)
(2022, 0.25658256)
(3771, 0.25651607)
(3646, 0.25613475)
(2815, 0.25598368)
(1774, 0.25550485)
(2790, 0.25526556)
(3228, 0.25526556)
(2237, 0.25514296)
(1391, 0.2549256)
(2535, 0.25476825)
(506, 0.25466347)
(1582, 0.25466082)
(3662, 0.25453252)
(3116, 0.25443268)
(3591, 0.25438076)
(499, 0.25421476)
(1017, 0.2541529)
(1390, 0.25414568)
(1340, 0.2541281)
(1120, 0.25412333)
(3358, 0.25389418)
(1806, 0.25383183)
(435, 0.2538091)
(432, 0.25339314)
(2346, 0.2533913)
(1682, 0.2531776)
(1286, 0.25316566)
(547, 0.25307342)
(1826, 0.2528749)
(193, 0.25266266)
(1523, 0.25263074)
(1512, 0.25245708)
(3497, 0.25233075)
(2053, 0.2522782)
(1793, 0.25227576)
(3653, 0.25226623)
(131, 0.25222564)
(3714, 0.25222093)
(2489, 0.25201443)
(2071, 0.25186256)
