(508, 0.7931769)
(2266, 0.72893506)
(2845, 0.6729192)
(257, 0.6723728)
(3353, 0.6720435)
(3416, 0.6712901)
(2398, 0.66885257)
(1921, 0.6655132)
(3075, 0.66207564)
(1069, 0.6605599)
(3831, 0.63642144)
(3791, 0.63290954)
(669, 0.63030124)
(3268, 0.6185335)
(2815, 0.61599857)
(3853, 0.58667266)
(390, 0.5784154)
(1533, 0.5782591)
(2414, 0.5671468)
(2851, 0.5571524)
(2222, 0.55197656)
(3077, 0.5514306)
(3202, 0.54917717)
(190, 0.5489162)
(176, 0.545056)
(2289, 0.54499227)
(2804, 0.54425263)
(2452, 0.54395044)
(334, 0.5210235)
(1788, 0.51932675)
(2468, 0.5099999)
(1227, 0.50597286)
(2670, 0.50279903)
(3374, 0.5011163)
(1984, 0.49756902)
(2507, 0.49484926)
(2030, 0.49307364)
(3098, 0.48970595)
(2904, 0.48942125)
(1595, 0.48846024)
(284, 0.48433384)
(1860, 0.48256266)
(2232, 0.48121002)
(1374, 0.47795653)
(1775, 0.47795653)
(479, 0.47788143)
(804, 0.47536454)
(91, 0.47517416)
(174, 0.47489178)
(3772, 0.47477683)
(1047, 0.47471303)
(1484, 0.47469097)
(2110, 0.4743348)
(2532, 0.4742903)
(537, 0.4741388)
(197, 0.47392762)
(236, 0.47392762)
(732, 0.47392762)
(992, 0.47392762)
(1509, 0.47392762)
(1542, 0.47392762)
(1559, 0.47392762)
(1607, 0.47392762)
(1697, 0.47392762)
(1980, 0.47392762)
(2039, 0.47392762)
(2270, 0.47392762)
(2320, 0.47392762)
(2659, 0.47392762)
(2694, 0.47392762)
(2765, 0.47392762)
(2999, 0.47392762)
(3324, 0.47392762)
(3742, 0.47392762)
(3929, 0.47392762)
(3198, 0.47388515)
(3104, 0.47372705)
(1983, 0.4736803)
(1502, 0.47367513)
(2598, 0.473674)
(3205, 0.4736725)
(2011, 0.47367093)
(55, 0.47367078)
(196, 0.47367007)
(3524, 0.47366938)
(1214, 0.47366932)
(2373, 0.47366792)
(3877, 0.4736631)
(2707, 0.47366306)
(1976, 0.47366267)
(1688, 0.47366264)
(1333, 0.47366193)
(1567, 0.47366148)
(2442, 0.47366145)
(3732, 0.47365943)
(1840, 0.47365627)
(2031, 0.47365564)
(2104, 0.47365445)
(2401, 0.47365248)
(3355, 0.47364715)
(2716, 0.47356096)
(1964, 0.47350025)
(3367, 0.47343862)
(3164, 0.47342566)
(1959, 0.47342515)
(3795, 0.4733784)
(810, 0.4733551)
(1662, 0.47332808)
(2258, 0.473312)
(2241, 0.47328746)
(3642, 0.47327054)
(3123, 0.47322553)
(2515, 0.47321382)
(2518, 0.47316208)
(2940, 0.4730832)
(1056, 0.47307503)
(3715, 0.47307503)
(1544, 0.4730234)
(2864, 0.47288114)
(1997, 0.47285897)
(2317, 0.47267196)
(2024, 0.4726691)
(3429, 0.47258526)
(1847, 0.4725003)
(1931, 0.47220033)
(3727, 0.47218138)
(1822, 0.4721741)
(1111, 0.4719966)
(202, 0.47191337)
(1776, 0.47191337)
(2759, 0.47175184)
(512, 0.47171184)
(97, 0.47162777)
(531, 0.47160935)
(3135, 0.47152954)
(3705, 0.4715295)
(2410, 0.47139677)
(1690, 0.47125468)
(723, 0.47114515)
(102, 0.47091156)
(1251, 0.4707533)
(1491, 0.47062376)
(288, 0.47055823)
(993, 0.47048905)
(1571, 0.47046065)
(3405, 0.47006503)
(2316, 0.46984765)
(296, 0.46970892)
(2777, 0.46953174)
(3326, 0.46953094)
(3354, 0.4695237)
(1986, 0.46918106)
(3548, 0.4688635)
(2408, 0.46881112)
(1978, 0.4688068)
(2413, 0.4688068)
(2671, 0.4685974)
(1699, 0.46850464)
(207, 0.46845424)
(1831, 0.46845424)
(3225, 0.4684334)
(112, 0.46817106)
(2867, 0.46813834)
(970, 0.46801257)
(2933, 0.46796188)
(3618, 0.46790695)
(3452, 0.46777683)
(3832, 0.4677619)
