(3490, 1.0)
(1878, 0.8189682)
(1067, 0.81893504)
(2108, 0.81854)
(3169, 0.81854)
(3719, 0.81854)
(740, 0.81850886)
(36, 0.81737256)
(2744, 0.8067694)
(624, 0.8000923)
(1042, 0.71608025)
(749, 0.6874385)
(728, 0.68493026)
(1975, 0.6727823)
(2134, 0.67205)
(3564, 0.67197716)
(3565, 0.66644776)
(3909, 0.66591954)
(2959, 0.6581489)
(476, 0.65758485)
(2855, 0.6483545)
(3260, 0.62649447)
(3475, 0.60840845)
(253, 0.59098744)
(3097, 0.5862892)
(1409, 0.5849321)
(2193, 0.5810908)
(1423, 0.5809449)
(1373, 0.57950795)
(1912, 0.5791028)
(538, 0.5741484)
(1305, 0.5726296)
(663, 0.5697141)
(1739, 0.5662526)
(3914, 0.56496465)
(2715, 0.56420434)
(1301, 0.56234)
(645, 0.55965126)
(2512, 0.5595475)
(1586, 0.556031)
(2915, 0.5529849)
(3133, 0.5523956)
(3333, 0.5515486)
(1527, 0.5496419)
(1504, 0.54880375)
(2367, 0.54880375)
(3763, 0.5484017)
(500, 0.54800975)
(94, 0.5472416)
(408, 0.5472416)
(667, 0.5472416)
(1820, 0.5472416)
(1916, 0.5472416)
(2004, 0.5472416)
(2066, 0.5472416)
(2574, 0.5472416)
(2817, 0.5472416)
(2865, 0.5472416)
(3295, 0.5472416)
(3449, 0.5472416)
(1813, 0.5469011)
(2816, 0.5462859)
(3275, 0.5462859)
(2784, 0.5436573)
(1175, 0.5426613)
(3139, 0.54103345)
(3203, 0.5391309)
(877, 0.53883195)
(2918, 0.5362108)
(2427, 0.52638394)
(2086, 0.5261649)
(2841, 0.52171916)
(2379, 0.5214851)
(2037, 0.52129006)
(3240, 0.5187335)
(2830, 0.51582825)
(1127, 0.5149723)
(1919, 0.5147816)
(3343, 0.51019514)
(1683, 0.50797117)
(1192, 0.50446194)
(1604, 0.50430095)
(3554, 0.50352144)
(3010, 0.5028327)
(2611, 0.502252)
(1515, 0.49752486)
(995, 0.49662715)
(204, 0.485858)
(1780, 0.4840589)
(2032, 0.48375532)
(1492, 0.48165843)
(1200, 0.48161083)
(1713, 0.48014712)
(850, 0.47563225)
(382, 0.47313464)
(62, 0.47014976)
(3638, 0.4683385)
(1218, 0.4670669)
(3371, 0.46663344)
(1429, 0.46325243)
(873, 0.4586973)
(2986, 0.4574632)
(2432, 0.45721108)
(1382, 0.45675743)
(1364, 0.45556265)
(2315, 0.4548759)
(2254, 0.45479986)
(372, 0.4535465)
(2727, 0.45292786)
(3602, 0.4522004)
(683, 0.45199966)
(3008, 0.45137668)
(2459, 0.45099527)
(962, 0.4502461)
(1131, 0.44999844)
(2609, 0.44999844)
(1095, 0.44991702)
(1351, 0.44846743)
(655, 0.44803733)
(860, 0.44729722)
(3350, 0.44729722)
(3496, 0.44729722)
(3195, 0.4472524)
(2787, 0.44706452)
(1994, 0.44646704)
(240, 0.44360775)
(640, 0.44360775)
(2603, 0.44360775)
(507, 0.4435603)
(440, 0.44242328)
(1618, 0.44215447)
(656, 0.44204694)
(3044, 0.43899298)
(2354, 0.4388371)
(1108, 0.4383342)
(3297, 0.43764538)
(3088, 0.43694228)
(1950, 0.43584883)
(1551, 0.43413448)
(1786, 0.4332758)
(3241, 0.43301985)
(1772, 0.4311872)
(1932, 0.4309973)
(3707, 0.42848334)
(878, 0.42824227)
(2972, 0.4270113)
(356, 0.4265406)
(3927, 0.42636293)
(355, 0.4240392)
(1194, 0.4211204)
(2047, 0.41894934)
(138, 0.41817838)
(2450, 0.41641)
(166, 0.41538626)
(3473, 0.41506216)
(431, 0.41462964)
(1801, 0.4122194)
(1836, 0.41205916)
(3552, 0.41175103)
(1792, 0.411404)
(2821, 0.41136062)
(545, 0.41034627)
(2604, 0.40962696)
(2638, 0.4091162)
(1481, 0.40693042)
(691, 0.4066826)
(693, 0.4066826)
(695, 0.4066826)
(1982, 0.4066826)
(2423, 0.4066826)
(3107, 0.40523526)
(1709, 0.40417662)
(3851, 0.40390432)
(61, 0.40341532)
(1762, 0.403176)
(433, 0.4024368)
(2136, 0.4011957)
(1935, 0.40099245)
(1025, 0.40073493)
(983, 0.3998857)
(2657, 0.39807028)
(3729, 0.39770305)
(2955, 0.397466)
(1752, 0.39721614)
(1487, 0.39695016)
(3726, 0.39635533)
(3141, 0.3957241)
(412, 0.394509)
(420, 0.39427137)
(3659, 0.3927287)
(3096, 0.39221963)
(3562, 0.39221963)
(1751, 0.3917114)
(3134, 0.39041802)
(2994, 0.3902648)
(3036, 0.38928646)
(501, 0.3880518)
(1583, 0.3878592)
(3451, 0.38761735)
(1872, 0.38738254)
(2408, 0.38732105)
(760, 0.3866077)
(2024, 0.38658434)
(3000, 0.38628256)
(2146, 0.38619387)
(1374, 0.38598502)
(1775, 0.38598502)
(2958, 0.38588247)
(3326, 0.38509375)
(3880, 0.38505623)
(3705, 0.38480145)
(2231, 0.3841999)
(537, 0.38414943)
(2101, 0.38400707)
(2060, 0.38389432)
(2667, 0.3838812)
(3341, 0.3835826)
(1491, 0.38352352)
(3354, 0.38339826)
(2012, 0.383332)
(207, 0.3832213)
(1831, 0.3832213)
(371, 0.38318953)
(796, 0.38301232)
(197, 0.382915)
(236, 0.382915)
(732, 0.382915)
(992, 0.382915)
(1509, 0.382915)
(1542, 0.382915)
(1559, 0.382915)
(1607, 0.382915)
(1697, 0.382915)
(1980, 0.382915)
(2039, 0.382915)
(2270, 0.382915)
(2320, 0.382915)
(2659, 0.382915)
(2694, 0.382915)
(2765, 0.382915)
(2999, 0.382915)
(3324, 0.382915)
(3742, 0.382915)
(3929, 0.382915)
(102, 0.3829109)
(3727, 0.38289282)
(2832, 0.38286293)
(2110, 0.38277602)
(2442, 0.3827429)
(1502, 0.3827365)
(2031, 0.38273257)
(196, 0.38273203)
(3732, 0.38272852)
(2011, 0.3827265)
(1976, 0.3827253)
(2707, 0.38272518)
(55, 0.38272467)
(2598, 0.38272455)
(1688, 0.38272393)
(1214, 0.38272357)
(3205, 0.38272315)
(3524, 0.38272282)
(1983, 0.3827227)
(1333, 0.38272226)
(1840, 0.3827213)
(2373, 0.38272128)
(3355, 0.3827208)
(1567, 0.38271904)
(2401, 0.3827185)
(3877, 0.38271788)
(2104, 0.38271552)
(1662, 0.3825787)
(1544, 0.38254687)
(1964, 0.38254037)
(3019, 0.38253617)
(3795, 0.38253137)
(3164, 0.38252354)
(2258, 0.38252032)
(2241, 0.38250953)
(3219, 0.38250715)
(3642, 0.38249522)
(970, 0.38246647)
(2910, 0.3822667)
(3198, 0.38222963)
(2518, 0.38210943)
(2940, 0.38210046)
(3429, 0.38205388)
(202, 0.38203204)
(1776, 0.38203204)
(3135, 0.38198426)
(1571, 0.381892)
(2864, 0.3818714)
(1421, 0.38181874)
(1056, 0.38178113)
(3715, 0.38178113)
(531, 0.3817751)
(1484, 0.38171515)
(3123, 0.3816944)
(2515, 0.38165623)
(1111, 0.38145506)
(1847, 0.3813245)
(1143, 0.38123676)
(1822, 0.3811842)
(2410, 0.38103035)
(3548, 0.38096386)
(2777, 0.3809095)
(1997, 0.38084227)
(201, 0.38070503)
(994, 0.3806501)
(1690, 0.38033155)
(1931, 0.3803092)
(1959, 0.3801646)
(2316, 0.3798938)
(810, 0.37984774)
(174, 0.37969172)
(3104, 0.37966183)
(2532, 0.37958756)
(91, 0.37920305)
(1030, 0.37915143)
(3832, 0.3790459)
(2933, 0.37903786)
(2867, 0.3789102)
(2716, 0.37889177)
(288, 0.37885225)
(3618, 0.3787127)
(2145, 0.37865528)
(804, 0.37865096)
(152, 0.37843403)
(3703, 0.37830868)
(2759, 0.3782825)
(296, 0.3779438)
(550, 0.37793884)
(1699, 0.37757167)
(453, 0.37725598)
(921, 0.3771822)
(723, 0.37717047)
(2228, 0.37703887)
(2269, 0.37698025)
(1591, 0.3766459)
(2405, 0.37623003)
(97, 0.37616125)
(502, 0.37594146)
(2774, 0.3756996)
(481, 0.375411)
(1830, 0.37533256)
(3409, 0.37515366)
(343, 0.37506777)
(3452, 0.37487975)
(1986, 0.37441435)
(835, 0.37399346)
(1478, 0.37395394)
(1857, 0.37377387)
(2646, 0.37363678)
(2371, 0.37356663)
(3461, 0.3731661)
