(1623, 0.5304925)
(352, 0.5246447)
(521, 0.5223504)
(3712, 0.46897554)
(3266, 0.46087086)
(2262, 0.42016855)
(1157, 0.4048061)
(1178, 0.39219004)
(726, 0.38606578)
(478, 0.38374436)
(1010, 0.38132346)
(734, 0.3806917)
(2347, 0.3787371)
(1508, 0.37784186)
(3333, 0.37615192)
(2566, 0.37612677)
(3682, 0.37612677)
(96, 0.37539428)
(1422, 0.37537903)
(307, 0.37079984)
(2041, 0.3695585)
(1564, 0.3663618)
(3149, 0.36464834)
(261, 0.36244178)
(386, 0.36217633)
(2596, 0.35655963)
(3248, 0.35487905)
(3011, 0.3540023)
(1897, 0.35064578)
(1183, 0.3483305)
(2247, 0.34525132)
(426, 0.32994467)
(316, 0.3251386)
(54, 0.32430902)
(1046, 0.3188268)
(1721, 0.31860304)
(2783, 0.31672624)
(1404, 0.31455064)
(159, 0.31452864)
(560, 0.31337738)
(1317, 0.31300494)
(1638, 0.31030622)
(2792, 0.30998453)
(2067, 0.30508006)
(1182, 0.30484492)
(676, 0.30425)
(637, 0.30333248)
(225, 0.3031646)
(2678, 0.30305642)
(243, 0.30286622)
(250, 0.3003641)
(3007, 0.2959237)
(3337, 0.29590797)
(69, 0.29483932)
(258, 0.29449716)
(1449, 0.29443848)
(3757, 0.29054147)
(3022, 0.28854138)
(2091, 0.2856263)
(482, 0.28411293)
(1194, 0.2840634)
(1718, 0.28376442)
(1633, 0.28334433)
(1879, 0.28268126)
(1409, 0.28048432)
(2968, 0.28028563)
(2887, 0.27957484)
(2199, 0.27819481)
(1592, 0.27707753)
(1141, 0.27551445)
(3383, 0.27408937)
(75, 0.2724351)
(498, 0.2721196)
(2156, 0.27146953)
(682, 0.27119067)
(348, 0.27075624)
(865, 0.2699811)
(365, 0.26752225)
(1104, 0.2662863)
(3894, 0.2657624)
(2693, 0.26497555)
(2673, 0.26490068)
(2376, 0.2647179)
(1136, 0.26424274)
(2429, 0.26424274)
(3754, 0.26424274)
(671, 0.2637532)
(3760, 0.26344657)
(1937, 0.2633128)
(3468, 0.26266605)
(1501, 0.2616553)
(2725, 0.25833023)
(3586, 0.2575021)
(3625, 0.25746897)
(2734, 0.25727776)
(642, 0.25699767)
(2956, 0.25642973)
(2300, 0.255392)
(514, 0.2532636)
(743, 0.251113)
(3831, 0.24794018)
(576, 0.24771614)
(3235, 0.24764615)
(3296, 0.24658665)
(1087, 0.24570864)
(2920, 0.245226)
(1081, 0.24424067)
(3031, 0.24386355)
(142, 0.24369422)
(3801, 0.24140747)
(3281, 0.2403189)
(314, 0.23931794)
(1893, 0.2389546)
(1100, 0.2386983)
(429, 0.238575)
(568, 0.2381797)
(2737, 0.2381797)
(1755, 0.2377166)
(3311, 0.23641422)
(2996, 0.23617625)
(1670, 0.2359206)
(1553, 0.23570059)
(1117, 0.2355206)
(487, 0.23413308)
(3244, 0.23326156)
(1176, 0.23276159)
(1576, 0.232536)
(3464, 0.23219739)
(2449, 0.23201379)
(3469, 0.231654)
(2718, 0.23103678)
(1782, 0.23085028)
(952, 0.22995184)
(2164, 0.22964352)
(866, 0.22912046)
(3668, 0.22892286)
(1764, 0.22756791)
(2697, 0.22722158)
(2567, 0.22675166)
(1054, 0.226533)
(2505, 0.22621903)
(2562, 0.22605349)
(2838, 0.2245723)
(497, 0.22406319)
(74, 0.22208418)
(2484, 0.22188398)
(3922, 0.22188398)
(863, 0.22051576)
(126, 0.21824405)
(2293, 0.21824405)
(71, 0.21738455)
(2425, 0.21669218)
(454, 0.21660072)
(3797, 0.21641392)
(739, 0.21629131)
(1138, 0.21619442)
(3926, 0.21468022)
(850, 0.21381852)
(1716, 0.21107773)
(1116, 0.21103883)
(256, 0.21067244)
(1279, 0.2104702)
(3914, 0.20836246)
(504, 0.20819527)
(2437, 0.20747614)
(2625, 0.20740807)
(2796, 0.20641692)
(1925, 0.20514241)
(3473, 0.20494772)
(673, 0.20493305)
(3005, 0.20490617)
(581, 0.20480567)
(3028, 0.20469584)
(1963, 0.20348713)
(3555, 0.20301381)
(2638, 0.20258605)
(2153, 0.20129061)
(3154, 0.20095314)
(3085, 0.20085314)
(754, 0.20078276)
(2531, 0.20060167)
(1299, 0.19940057)
(1597, 0.19902472)
(2456, 0.19873507)
(1516, 0.19850527)
(511, 0.19748658)
(294, 0.19698134)
(1899, 0.19620475)
(848, 0.19504306)
(3459, 0.19468033)
(495, 0.1935339)
(3575, 0.19351968)
(1236, 0.19297877)
(1676, 0.19237433)
(2500, 0.19190744)
(2582, 0.19133356)
(1003, 0.19062997)
(388, 0.18987982)
(2661, 0.18799236)
(3828, 0.18716295)
(2167, 0.18655545)
(612, 0.18616042)
(1885, 0.18565518)
(1677, 0.18486859)
(2143, 0.18475947)
(134, 0.18388881)
(505, 0.18359539)
(3803, 0.18345122)
(1965, 0.18316838)
(1612, 0.18259497)
(1908, 0.18211155)
(2958, 0.18203333)
(1708, 0.1815757)
(816, 0.18067585)
(3684, 0.18037236)
(1245, 0.17895254)
(1233, 0.1784972)
(3903, 0.17579658)
(450, 0.17566231)
(3766, 0.17504999)
(647, 0.17415324)
(2668, 0.17378156)
(853, 0.17282742)
(93, 0.17244485)
(1667, 0.1711824)
(1924, 0.17092161)
(309, 0.17068085)
(2424, 0.17006469)
(1799, 0.16886996)
(140, 0.16872987)
(2478, 0.16846624)
(2919, 0.16583821)
(2620, 0.1644948)
(3598, 0.16373663)
(3239, 0.16245636)
(2836, 0.16225484)
(2733, 0.1614831)
(168, 0.16057126)
(1180, 0.16030602)
(913, 0.15972698)
(2073, 0.1578766)
(1810, 0.15724595)
(1280, 0.156133)
(1717, 0.156133)
(3364, 0.15580611)
(625, 0.15428343)
(3249, 0.15219398)
(1587, 0.15219238)
(32, 0.15181369)
(3380, 0.15149954)
(974, 0.15040524)
(2015, 0.14955224)
(2872, 0.14955224)
(1295, 0.14804986)
(1968, 0.1454008)
(1170, 0.14435954)
(144, 0.14371793)
(2097, 0.13646524)
(1707, 0.13477127)
(1723, 0.12823121)
(518, 0.12651262)
(2868, 0.12404318)
(2797, 0.12350455)
(2194, 0.08099669)
(3329, 0.07795547)
(2448, 0.07680066)
(2950, 0.07639706)
(124, 0.06991561)
(2294, 0.06991561)
(687, 0.06961065)
(594, 0.06854828)
(1033, 0.06417944)
(33, 0.06404862)
(3317, 0.06295147)
(3674, 0.06151647)
(220, 0.061279066)
(1467, 0.060562003)
(2338, 0.058336876)
(2477, 0.058124144)
(2308, 0.056852717)
(329, 0.0560264)
(1824, 0.054301545)
(1268, 0.05374694)
(3063, 0.05293195)
(788, 0.052880026)
(1416, 0.050638292)
(2235, 0.050095484)
(2486, 0.050009213)
(3060, 0.04997257)
(785, 0.049591463)
(3553, 0.048986096)
(11, 0.048302762)
(2196, 0.048152022)
(3559, 0.046219416)
(3656, 0.046159234)
(3172, 0.04433956)
(1855, 0.044239227)
(523, 0.044230577)
(277, 0.0442165)
(1870, 0.043941204)
(2168, 0.04323818)
(188, 0.04198598)
(1609, 0.041587666)
(3585, 0.041529488)
(1149, 0.041381367)
(2186, 0.04118202)
(1779, 0.040843755)
(3115, 0.0401387)
(3133, 0.0397699)
(153, 0.039738096)
(1863, 0.03953237)
(807, 0.03938342)
(3652, 0.039297193)
(1216, 0.03910104)
(2815, 0.038754113)
(3218, 0.038009115)
(833, 0.03771169)
(3791, 0.036991864)
(699, 0.03640496)
(206, 0.035728768)
(2081, 0.035656825)
(996, 0.03556488)
(1674, 0.035488404)
(2019, 0.035444915)
(1835, 0.035336714)
(821, 0.03527278)
(3788, 0.035228826)
(1199, 0.035052467)
(2382, 0.034790184)
(442, 0.034708917)
(1063, 0.03470209)
(1631, 0.0346602)
(1124, 0.03424331)
(2755, 0.034111686)
(163, 0.034037463)
(981, 0.03402277)
(3547, 0.033912882)
(3382, 0.03351771)
(1035, 0.0333409)
(1868, 0.033242054)
(12, 0.03286481)
(2030, 0.032527134)
(1213, 0.03238506)
(2201, 0.03226319)
(2743, 0.03201016)
(697, 0.031703793)
(1179, 0.03153888)
(2642, 0.031523667)
(2630, 0.031041399)
(768, 0.030988771)
(3679, 0.030369002)
(226, 0.030363685)
(2565, 0.03017532)
(570, 0.03001662)
(847, 0.030010087)
(3131, 0.029673055)
(279, 0.029439934)
(414, 0.029399164)
(418, 0.029206613)
(24, 0.029084884)
(1229, 0.029055547)
(304, 0.029016286)
(2301, 0.028935093)
(2753, 0.02890874)
(3461, 0.028836876)
(483, 0.028664581)
(3615, 0.028507188)
(2889, 0.028448904)
(58, 0.028259221)
(43, 0.028023433)
(3167, 0.027786586)
(868, 0.027779168)
(3534, 0.027582167)
(3009, 0.027450372)
(2350, 0.027351134)
(396, 0.027195007)
(1932, 0.02716918)
(3778, 0.027068475)
(2600, 0.026995352)
(1071, 0.02691745)
(3196, 0.02689481)
(3545, 0.026832376)
(2040, 0.026819225)
(3052, 0.026745088)
(3764, 0.026745088)
(3876, 0.026595082)
(3177, 0.026477724)
(2604, 0.026456237)
(1693, 0.026289303)
(3357, 0.026254347)
(1722, 0.026154574)
(1883, 0.025997143)
(1234, 0.02597012)
(2337, 0.02597012)
(2820, 0.02597012)
(1302, 0.025958655)
(1701, 0.025948267)
(1093, 0.025916146)
(1880, 0.025914643)
(1561, 0.025793768)
(716, 0.025559247)
(2068, 0.025544537)
(213, 0.025409909)
(3605, 0.025395844)
(28, 0.025127143)
(733, 0.025113443)
(3631, 0.025017086)
(1566, 0.024921207)
(839, 0.02483958)
(2419, 0.024724046)
(592, 0.024674475)
(2120, 0.024671601)
(3918, 0.024502397)
(3566, 0.02445422)
(1622, 0.024427097)
(269, 0.024305874)
(430, 0.024222918)
(3930, 0.024216035)
(2854, 0.024167908)
(412, 0.02413383)
(3074, 0.024115331)
(3500, 0.024056092)
(620, 0.024053298)
(3376, 0.024017286)
(494, 0.023989215)
(622, 0.023958065)
(3880, 0.023929093)
(303, 0.023866206)
(45, 0.023816366)
(3790, 0.023653446)
(2862, 0.023395292)
(1961, 0.023331959)
(2622, 0.023331191)
(3170, 0.023130842)
(1459, 0.023111872)
(3740, 0.023062244)
(1031, 0.023052586)
(1841, 0.022874132)
(1747, 0.022862922)
(3359, 0.022846118)
(903, 0.022736091)
(722, 0.02273597)
(1856, 0.022703173)
(98, 0.022624418)
(919, 0.022613447)
(3835, 0.022588562)
(2853, 0.022577643)
(3287, 0.022560839)
(3127, 0.022439172)
