(3289, 0.6151673)
(380, 0.5770884)
(823, 0.56818247)
(2825, 0.5634816)
(2894, 0.5631139)
(561, 0.5596461)
(2893, 0.55773073)
(1232, 0.55769765)
(2877, 0.5574028)
(226, 0.55531883)
(842, 0.54645526)
(3717, 0.5378802)
(2521, 0.53358614)
(774, 0.5311923)
(606, 0.5229185)
(2826, 0.52287793)
(2549, 0.50845295)
(3845, 0.5054038)
(198, 0.5033338)
(998, 0.50314045)
(3299, 0.5022079)
(1858, 0.49826604)
(3673, 0.4978179)
(1345, 0.49605364)
(3186, 0.49486542)
(2091, 0.49441132)
(980, 0.49428207)
(3462, 0.49290097)
(2641, 0.48795277)
(1331, 0.48261437)
(2927, 0.48095334)
(3835, 0.4777556)
(1002, 0.4741728)
(3518, 0.47354615)
(2724, 0.47148386)
(616, 0.47062194)
(2443, 0.46979114)
(87, 0.46891278)
(3745, 0.4686767)
(255, 0.46719715)
(2098, 0.46627533)
(2348, 0.4645906)
(3163, 0.46370777)
(3335, 0.46323493)
(2335, 0.46047452)
(916, 0.46009916)
(846, 0.4578091)
(3866, 0.45734817)
(1511, 0.45547783)
(1673, 0.45281452)
(1928, 0.4510353)
(996, 0.450995)
(43, 0.45052606)
(2898, 0.4501496)
(3249, 0.44975764)
(245, 0.44869635)
(1871, 0.44869304)
(1526, 0.4454205)
(2599, 0.4426072)
(3634, 0.44254348)
(3794, 0.4399157)
(2131, 0.4371275)
(2516, 0.43562293)
(2306, 0.4344371)
(1823, 0.43320742)
(3266, 0.43234742)
(1181, 0.42872113)
(1463, 0.42675716)
(3119, 0.42661476)
(715, 0.4206339)
(1853, 0.4193967)
(331, 0.41857523)
(1234, 0.41762358)
(2337, 0.41762358)
(2820, 0.41762358)
(3850, 0.4162462)
(928, 0.41601598)
(1939, 0.41531414)
(474, 0.41344678)
(924, 0.41304663)
(336, 0.4129261)
(3545, 0.4123898)
(242, 0.4119987)
(2380, 0.41176414)
(766, 0.41122264)
(1584, 0.4088186)
(2828, 0.40871966)
(98, 0.40831813)
(2721, 0.4065755)
(2163, 0.40489128)
(2242, 0.39908507)
(1909, 0.39779305)
(3362, 0.39760628)
(2601, 0.39573917)
(2038, 0.39530015)
(3826, 0.39468962)
(2805, 0.39377493)
(2059, 0.39347517)
(1262, 0.39312825)
(867, 0.3929854)
(3809, 0.3918373)
(3627, 0.39093012)
(316, 0.39036697)
(668, 0.38927522)
(2352, 0.3890197)
(1099, 0.38899902)
(1221, 0.3868322)
(1777, 0.386658)
(903, 0.38586548)
(721, 0.3848434)
(943, 0.38418862)
(373, 0.38390738)
(2669, 0.38359573)
(1052, 0.38353816)
(452, 0.3811921)
(3489, 0.38094857)
(258, 0.38038942)
(2257, 0.38030732)
(313, 0.37990716)
(2313, 0.3797889)
(1521, 0.37941056)
(2250, 0.37924612)
(1204, 0.37863943)
(3173, 0.37843242)
(2479, 0.3780915)
(1236, 0.37803364)
(1842, 0.3780008)
(2402, 0.37785578)
(1677, 0.37761503)
(24, 0.37669158)
(298, 0.37630385)
(2019, 0.37609148)
(1134, 0.37566882)
(3038, 0.37529755)
(1923, 0.37437546)
(3005, 0.37428808)
(1237, 0.37329584)
(277, 0.3729802)
(1250, 0.37287423)
(2666, 0.37186542)
(617, 0.37097073)
(27, 0.37052393)
(2194, 0.36958647)
(1957, 0.3694786)
(2322, 0.3693244)
(580, 0.36930996)
(1416, 0.36768883)
(3276, 0.36703584)
(2374, 0.36700785)
(292, 0.36694205)
(1972, 0.3667457)
(1384, 0.36603013)
(3814, 0.36384183)
(3652, 0.3635392)
(2281, 0.3631162)
(1516, 0.36307248)
(1341, 0.36263967)
(466, 0.36211556)
(1920, 0.36184067)
(3247, 0.36180905)
(594, 0.3615844)
(2689, 0.3607202)
(2788, 0.3600121)
(2754, 0.35920098)
(1140, 0.35669985)
(747, 0.3566795)
(2494, 0.3564241)
(2836, 0.3549115)
(674, 0.35401568)
(3523, 0.3526905)
(2196, 0.35197198)
(532, 0.34964997)
(3788, 0.34941193)
(1880, 0.3480507)
(2006, 0.3462396)
(2357, 0.34578598)
(2506, 0.3447646)
(2871, 0.34420365)
(3668, 0.34381515)
(1434, 0.34354374)
(2265, 0.34345907)
(3098, 0.34188706)
(2030, 0.34180605)
(3025, 0.3417016)
(2224, 0.33915377)
(2778, 0.33866388)
(3886, 0.33856624)
(780, 0.33764955)
(925, 0.33764955)
(2129, 0.33764955)
(1460, 0.33752668)
(78, 0.33695617)
(3161, 0.3369508)
(308, 0.33695048)
(1952, 0.33694896)
(3405, 0.33681148)
(862, 0.33652565)
(1834, 0.33620882)
(3607, 0.33620197)
(127, 0.3361804)
(249, 0.3361804)
(1245, 0.3358799)
(99, 0.3358607)
(2079, 0.33572266)
(1554, 0.33551902)
(1486, 0.33538032)
(3784, 0.33533078)
(3112, 0.33530706)
(3699, 0.3352577)
(3392, 0.33525136)
(2749, 0.3351479)
(1092, 0.33497354)
(14, 0.3347318)
(1432, 0.3345096)
(3271, 0.3344902)
(3759, 0.3343939)
(3793, 0.33410543)
(3925, 0.3338609)
(2407, 0.33332866)
(20, 0.3333129)
(1061, 0.3331881)
(1091, 0.3328215)
(2190, 0.33272764)
(1480, 0.33259913)
(3760, 0.3325528)
(1712, 0.332188)
(1133, 0.3318177)
(579, 0.33172402)
(2794, 0.33169296)
(1540, 0.33140904)
(3258, 0.33136666)
(479, 0.3313017)
(3661, 0.3312098)
(2201, 0.33119833)
(57, 0.33100757)
(2577, 0.33068684)
(2682, 0.33002043)
(642, 0.32987532)
(1266, 0.32974598)
(2530, 0.32966053)
(3785, 0.32937804)
(82, 0.32886094)
(1692, 0.32852942)
(3822, 0.32734305)
(3844, 0.32734293)
(808, 0.3268279)
(1611, 0.32673532)
(2832, 0.32663882)
(1242, 0.3264235)
(703, 0.32588926)
(136, 0.32559398)
(3321, 0.3255681)
(1263, 0.32549518)
(291, 0.32545024)
(999, 0.32522506)
(2637, 0.32371596)
(3751, 0.32333633)
(254, 0.32320082)
(3379, 0.32318416)
(3455, 0.32298815)
(335, 0.3228503)
(1251, 0.3225186)
(2850, 0.32226825)
(923, 0.3222678)
(3811, 0.32193783)
(3477, 0.3218129)
(2523, 0.3215302)
(1290, 0.321486)
(902, 0.32121128)
(2725, 0.32063797)
(919, 0.32022887)
(194, 0.32018015)
(2811, 0.31936076)
(2905, 0.31916136)
(262, 0.31834036)
(646, 0.31801122)
(886, 0.31798068)
(3052, 0.31731558)
(3764, 0.31731558)
(2071, 0.31720257)
(1666, 0.3171646)
(3048, 0.31663293)
(56, 0.31635845)
(3919, 0.31622413)
(3243, 0.31502378)
(1956, 0.31458116)
(588, 0.31400073)
(1437, 0.31376785)
(3622, 0.31376785)
(2016, 0.3134924)
(607, 0.31347784)
(3115, 0.31341165)
(1897, 0.31185925)
(786, 0.31181246)
(2680, 0.3110072)
(3538, 0.31079206)
(2052, 0.31076625)
(3380, 0.31072062)
(3734, 0.31033427)
(3491, 0.31024715)
(620, 0.310117)
(3438, 0.30984044)
(2162, 0.30976707)
(2838, 0.30962405)
(710, 0.30883923)
(2000, 0.30850148)
(1577, 0.30738652)
(954, 0.30737537)
(3839, 0.30681634)
(960, 0.30531245)
(3007, 0.30507267)
(278, 0.30436736)
(3385, 0.30326968)
(812, 0.30195844)
(2356, 0.30151716)
(1794, 0.3006667)
(2094, 0.30043706)
(1356, 0.30030373)
(414, 0.3000475)
(2484, 0.29910105)
(3922, 0.29910105)
(701, 0.29899457)
(3466, 0.29898328)
(2386, 0.29886356)
(2189, 0.29849136)
(74, 0.29828143)
(597, 0.2980206)
(2771, 0.2978832)
(1773, 0.29637384)
(1424, 0.2960818)
(86, 0.29606587)
(898, 0.29587227)
(971, 0.29562876)
(3653, 0.29552424)
(3259, 0.29412755)
(2097, 0.2938411)
(3395, 0.2929422)
(2535, 0.2928132)
(1519, 0.29267868)
(2568, 0.29267448)
(3744, 0.29266945)
(275, 0.29237378)
(1352, 0.29171848)
(421, 0.29113886)
(3312, 0.29110366)
(2815, 0.29106855)
(3774, 0.29075193)
(3769, 0.2907263)
(1548, 0.29048717)
(3233, 0.29037955)
(3683, 0.29037955)
(2171, 0.29031146)
(1107, 0.28998747)
(1379, 0.28892893)
(3078, 0.28843063)
(494, 0.28774282)
