(197, 0.9917563)
(236, 0.9917563)
(732, 0.9917563)
(992, 0.9917563)
(1509, 0.9917563)
(1542, 0.9917563)
(1559, 0.9917563)
(1607, 0.9917563)
(1697, 0.9917563)
(1980, 0.9917563)
(2039, 0.9917563)
(2270, 0.9917563)
(2320, 0.9917563)
(2659, 0.9917563)
(2694, 0.9917563)
(2765, 0.9917563)
(2999, 0.9917563)
(3324, 0.9917563)
(3742, 0.9917563)
(3929, 0.9917563)
(1214, 0.9917401)
(1502, 0.99173844)
(1983, 0.99173844)
(3877, 0.9917379)
(3205, 0.9917375)
(3732, 0.9917373)
(2104, 0.99173725)
(1840, 0.99173576)
(3524, 0.99173546)
(2442, 0.9917353)
(55, 0.99173474)
(196, 0.9917342)
(2598, 0.99173415)
(2373, 0.991734)
(1976, 0.99173385)
(2011, 0.9917338)
(1688, 0.99173373)
(2031, 0.991733)
(2707, 0.99173266)
(2401, 0.99173254)
(1333, 0.9917322)
(1567, 0.99173194)
(3355, 0.99173105)
(1964, 0.9917278)
(1662, 0.99172145)
(3164, 0.99171704)
(2518, 0.9917055)
(3795, 0.99170476)
(3642, 0.99168885)
(2258, 0.99167347)
(2241, 0.99161434)
(531, 0.9915158)
(3727, 0.99150145)
(3198, 0.9914397)
(1931, 0.9914348)
(2940, 0.99141014)
(1997, 0.991207)
(537, 0.99119663)
(1847, 0.99118185)
(2532, 0.9911473)
(2110, 0.9910979)
(2515, 0.9910604)
(1111, 0.991051)
(1544, 0.99102753)
(202, 0.9909018)
(1776, 0.9909018)
(2410, 0.9906206)
(1056, 0.9905196)
(3715, 0.9905196)
(1491, 0.99049)
(1690, 0.99047685)
(810, 0.9903058)
(2759, 0.99020195)
(1484, 0.9901839)
(2316, 0.98994267)
(3326, 0.98978204)
(102, 0.9896882)
(1959, 0.9895586)
(174, 0.9895544)
(207, 0.9893657)
(1831, 0.9893657)
(3104, 0.98933864)
(3123, 0.9893197)
(91, 0.9891475)
(3354, 0.98884034)
(3429, 0.98877823)
(3135, 0.9887388)
(1822, 0.9886404)
(2777, 0.988616)
(804, 0.98850995)
(970, 0.9884306)
(2408, 0.9884054)
(97, 0.9880824)
(2864, 0.98805994)
(1374, 0.9880302)
(1775, 0.9880302)
(2716, 0.9880166)
(3548, 0.9875914)
(2317, 0.9869611)
(3618, 0.9868932)
(2933, 0.9866767)
(1571, 0.98640776)
(796, 0.9860989)
(1030, 0.986017)
(288, 0.9858728)
(152, 0.9857477)
(3219, 0.9852293)
(296, 0.9850976)
(2024, 0.9843881)
(994, 0.983721)
(2867, 0.9836413)
(3705, 0.9827788)
(2269, 0.9822327)
(1872, 0.9812255)
(201, 0.9810641)
(3452, 0.98102206)
(2774, 0.98069)
(3341, 0.98043925)
(1986, 0.98012394)
(2145, 0.9797159)
(723, 0.9791875)
(3703, 0.97869045)
(3832, 0.97851014)
(2371, 0.9783715)
(550, 0.9780786)
(2012, 0.9771563)
(1857, 0.9769024)
(1456, 0.9759674)
(3141, 0.97584647)
(2232, 0.97523737)
(2405, 0.97334206)
(1421, 0.97331524)
(1978, 0.9723789)
(2413, 0.9723789)
(2297, 0.9715284)
(1488, 0.9711623)
(1371, 0.9708142)
(921, 0.9684345)
(284, 0.96831286)
(3920, 0.96747136)
(3033, 0.9664947)
(755, 0.96364623)
(3367, 0.9631574)
(1699, 0.9628699)
(3880, 0.95821327)
(2288, 0.95662266)
(3237, 0.955203)
(618, 0.9545117)
(2209, 0.9544218)
(1830, 0.9524845)
(3389, 0.9512945)
(2550, 0.95079553)
(481, 0.95077777)
(1483, 0.9467923)
(3185, 0.94422996)
(301, 0.9434173)
(387, 0.9433776)
(422, 0.9416252)
(3694, 0.9413589)
(2228, 0.9398733)
(768, 0.9382416)
(3000, 0.9378458)
(1751, 0.9357369)
(3619, 0.9323774)
(1009, 0.93062735)
(45, 0.927404)
(1651, 0.9273794)
(2076, 0.92354053)
(3225, 0.9222325)
(1534, 0.9142539)
(1803, 0.91300017)
(92, 0.91135585)
(698, 0.9080377)
(520, 0.9052233)
(590, 0.90258723)
(2642, 0.9024004)
(3792, 0.8972173)
(3037, 0.8960509)
(3895, 0.8948795)
(3695, 0.89395636)
(3197, 0.89132893)
(968, 0.8835371)
(2345, 0.8778436)
(3748, 0.8773645)
(1199, 0.87630993)
(513, 0.87132317)
(1816, 0.87122375)
(3246, 0.86994153)
(1401, 0.8687558)
(2635, 0.8665298)
(1476, 0.86602104)
(401, 0.8657019)
(1448, 0.8622774)
(3678, 0.85954213)
(3546, 0.8555251)
(985, 0.85299987)
(3867, 0.8523259)
(3645, 0.8522624)
(2468, 0.83939767)
(699, 0.8344351)
(147, 0.8306231)
(1522, 0.8306231)
(543, 0.8252848)
(2504, 0.82477987)
(2648, 0.8166089)
(2202, 0.8157674)
(3711, 0.8131601)
(2116, 0.80775046)
(68, 0.8033639)
(2554, 0.80154276)
(2147, 0.79719186)
(2299, 0.7961569)
(3382, 0.79595256)
(2461, 0.7928542)
(1865, 0.7914976)
(1063, 0.7913273)
(3551, 0.78837764)
(3313, 0.78542167)
(1033, 0.7829326)
(3691, 0.77649605)
(1533, 0.77511346)
(2152, 0.7747136)
(2636, 0.77435315)
(3865, 0.77113986)
(396, 0.7697498)
(1268, 0.76958346)
(2565, 0.766185)
(831, 0.7661047)
(1466, 0.762846)
(1271, 0.76196694)
(1710, 0.7574288)
(2545, 0.75723594)
(2256, 0.749199)
(2026, 0.7475344)
(3674, 0.74466586)
(1944, 0.74303806)
(1652, 0.7419683)
(1881, 0.73853797)
(124, 0.73765886)
(2294, 0.73765886)
(2998, 0.73586875)
(3074, 0.7352551)
(1668, 0.7305099)
(771, 0.73018473)
(1867, 0.729985)
(2111, 0.72965634)
(3339, 0.72834647)
(3220, 0.7275089)
(3376, 0.72629917)
(3125, 0.72615343)
(1575, 0.7256089)
(3137, 0.72487676)
(933, 0.72453856)
(2988, 0.7242761)
(784, 0.72401536)
(2971, 0.72100997)
(3227, 0.72006536)
(3687, 0.7197651)
(942, 0.71824735)
(595, 0.71815425)
(2588, 0.71815425)
(3537, 0.71793646)
(3288, 0.717603)
(2859, 0.71753454)
(1122, 0.7172843)
(3521, 0.7171118)
(2709, 0.717023)
(1375, 0.716961)
(725, 0.7166444)
(820, 0.7166444)
(2445, 0.7166444)
(3075, 0.7166226)
(1457, 0.71602154)
(3632, 0.7158797)
(3204, 0.71536285)
(378, 0.7143443)
(2135, 0.7135855)
(426, 0.71333784)
(1069, 0.71332234)
(2915, 0.7130769)
(1239, 0.7130159)
(178, 0.7128111)
(1059, 0.71256316)
(370, 0.7118294)
(257, 0.7116109)
(3079, 0.7112955)
(2845, 0.711069)
(798, 0.71088094)
(632, 0.71087945)
(3316, 0.71087885)
(2483, 0.71087503)
(2913, 0.7106266)
(826, 0.71057284)
(1041, 0.71008646)
(3073, 0.7099861)
(1074, 0.7092685)
(2398, 0.70881826)
(2063, 0.7084966)
(3353, 0.7081707)
(2961, 0.70780486)
(211, 0.7077765)
(3332, 0.70747)
(2951, 0.70726985)
(1147, 0.7069924)
(734, 0.7067964)
(2914, 0.706574)
(742, 0.70572984)
(3416, 0.7052869)
(2722, 0.7052537)
(2557, 0.70517266)
(2403, 0.7050612)
(2238, 0.7049535)
(1254, 0.7047431)
(3501, 0.7046422)
(167, 0.7043403)
(2441, 0.7040737)
(2108, 0.70394003)
(3169, 0.70394003)
(3719, 0.70394003)
(1560, 0.70381755)
(1309, 0.7036419)
(922, 0.7034666)
(2485, 0.7034357)
(3437, 0.7033757)
(217, 0.7033665)
(2112, 0.7033635)
(492, 0.7031934)
(1067, 0.7027833)
(1921, 0.70276254)
(3633, 0.702374)
(740, 0.70226353)
(1933, 0.7022617)
(36, 0.70220923)
(3536, 0.70175457)
(778, 0.70156854)
(2304, 0.7014788)
(2464, 0.7013298)
(1573, 0.7013233)
(3301, 0.70110834)
(1734, 0.7010735)
(1353, 0.70069975)
(1053, 0.70056105)
(3087, 0.70046115)
(1715, 0.70021677)
(2714, 0.69999677)
(1543, 0.69993836)
(164, 0.699936)
(1896, 0.6991502)
(2520, 0.6991476)
(1580, 0.6989675)
(2017, 0.698784)
(3053, 0.69854957)
(106, 0.6983112)
(2327, 0.698252)
(1332, 0.69783664)
(1721, 0.6970043)
(1247, 0.6969098)
(3218, 0.69687617)
(1705, 0.6961468)
(918, 0.6959031)
(2420, 0.69541526)
(3750, 0.69496566)
(2065, 0.6946706)
(599, 0.6945906)
(1060, 0.6944701)
(1490, 0.6941884)
(604, 0.6940347)
(1258, 0.6939878)
(1878, 0.6938633)
(2290, 0.6935689)
(3906, 0.69343424)
(143, 0.6932106)
(3394, 0.6931437)
(559, 0.6931268)
(2744, 0.6929092)
(216, 0.6918724)
(3900, 0.6914481)
(3352, 0.69080585)
(624, 0.69058514)
(3680, 0.6904698)
(2388, 0.6900357)
(3648, 0.68982136)
(3860, 0.6897731)
(2422, 0.68963766)
(2418, 0.68936723)
(353, 0.6893566)
(563, 0.68918097)
(3495, 0.6882813)
(779, 0.68789965)
(2632, 0.6874345)
(3430, 0.6874074)
(100, 0.68573135)
(2340, 0.6855693)
(3791, 0.68510854)
(3868, 0.6848784)
(363, 0.6832918)
(2395, 0.68257695)
(2253, 0.6819448)
(1162, 0.68180466)
(1992, 0.68054825)
(2529, 0.6799102)
(3178, 0.6797835)
(702, 0.67962074)
(2939, 0.6792909)
(2133, 0.6789927)
(161, 0.67819077)
(678, 0.6738196)
(3331, 0.6735914)
(2866, 0.6733555)
(3614, 0.67332214)
(631, 0.6732867)
(1733, 0.6731537)
(2874, 0.67299557)
(2149, 0.6723942)
(2314, 0.6719294)
(2589, 0.6714135)
(2762, 0.6705546)
(2889, 0.6702917)
(2876, 0.67004424)
(3349, 0.6690802)
(1606, 0.66900533)
(1563, 0.66757315)
(3807, 0.66713953)
(3493, 0.66675764)
(1397, 0.6667002)
(1837, 0.6664559)
(1974, 0.6647124)
(1428, 0.66438794)
(1189, 0.66429794)
(3238, 0.66406417)
(3305, 0.66388077)
(3863, 0.66380304)
(2904, 0.66360164)
(824, 0.6633559)
(660, 0.66326904)
(858, 0.6627034)
(3931, 0.6622313)
(1277, 0.6622203)
(3421, 0.6609268)
(926, 0.6600915)
(1769, 0.6600915)
(3281, 0.65926224)
(188, 0.6546126)
(2102, 0.65455127)
(2616, 0.6539405)
(15, 0.6526222)
(1310, 0.6524622)
(3675, 0.6520539)
(3741, 0.65199274)
(3414, 0.65093565)
(428, 0.6503468)
(669, 0.6496462)
(2663, 0.64645255)
(2332, 0.6431035)
(2273, 0.64265734)
(1335, 0.64241904)
(2600, 0.64213157)
(3128, 0.6408384)
(2208, 0.63611376)
(3730, 0.63596475)
(3041, 0.6350201)
(3172, 0.6330437)
(1960, 0.6328678)
(557, 0.6302897)
(2950, 0.6301997)
(1346, 0.62974375)
(3402, 0.62918925)
(3177, 0.62774026)
(3872, 0.62667614)
(1851, 0.6265905)
(2474, 0.62509716)
(573, 0.62380433)
(121, 0.6236228)
(1298, 0.62239283)
(587, 0.62189835)
(3242, 0.6204902)
(3187, 0.6204199)
(2310, 0.61954236)
(783, 0.6187194)
(2812, 0.6182642)
(1825, 0.6178185)
(1042, 0.61652327)
(2793, 0.6164133)
(2685, 0.6160702)
(1926, 0.6155648)
(1188, 0.6154249)
(625, 0.61503464)
(3408, 0.6140399)
(1609, 0.6132533)
(1510, 0.6128422)
(222, 0.6122513)
(952, 0.6120977)
(1936, 0.6106317)
(2753, 0.61059886)
(1894, 0.6105635)
