(3746, 0.87332034)
(214, 0.8662627)
(465, 0.8662627)
(681, 0.8662627)
(1495, 0.8662627)
(1498, 0.8662627)
(2343, 0.8662627)
(2651, 0.8662627)
(2908, 0.8660229)
(3138, 0.8659471)
(3821, 0.8652629)
(2703, 0.8650952)
(200, 0.86468494)
(904, 0.8643692)
(2392, 0.86373365)
(319, 0.86303794)
(1849, 0.86279655)
(1337, 0.862139)
(95, 0.8586559)
(2433, 0.8586239)
(2742, 0.8578711)
(2767, 0.84823143)
(1055, 0.8344347)
(3427, 0.8335218)
(2054, 0.83285487)
(157, 0.8072054)
(461, 0.78849304)
(3330, 0.7863622)
(533, 0.77149457)
(1443, 0.7640147)
(3278, 0.75629735)
(1475, 0.7502817)
(435, 0.7469146)
(3626, 0.7252531)
(1077, 0.7159855)
(130, 0.7148073)
(1110, 0.71197355)
(2575, 0.71158206)
(1144, 0.7090471)
(133, 0.7088376)
(3386, 0.70869035)
(2536, 0.70752895)
(1771, 0.7075082)
(3082, 0.7069162)
(379, 0.70688546)
(3878, 0.70688546)
(2206, 0.70687836)
(3782, 0.7061412)
(2355, 0.7015382)
(3081, 0.69859684)
(2074, 0.69585884)
(25, 0.69323766)
(3348, 0.6929255)
(1551, 0.6918459)
(2344, 0.68899745)
(3597, 0.6878238)
(199, 0.6870663)
(1946, 0.6863898)
(845, 0.685599)
(2829, 0.685318)
(2846, 0.6844835)
(3144, 0.68130416)
(2244, 0.676769)
(696, 0.6748059)
(3400, 0.673416)
(2633, 0.6662062)
(2093, 0.6657391)
(750, 0.66363037)
(28, 0.66159165)
(1357, 0.6562433)
(1614, 0.6541096)
(272, 0.6458549)
(1000, 0.64525276)
(3076, 0.6387775)
(3592, 0.6362299)
(1709, 0.6326243)
(3434, 0.63133025)
(3689, 0.62807626)
(1143, 0.6267889)
(2681, 0.6255969)
(1169, 0.6244966)
(46, 0.62422514)
(3093, 0.6230369)
(1406, 0.6223558)
(648, 0.61983114)
(936, 0.6195668)
(524, 0.61843807)
(1387, 0.6164118)
(1588, 0.61637896)
(915, 0.6159757)
(978, 0.6159199)
(228, 0.61591166)
(1171, 0.61590576)
(3588, 0.61590266)
(3861, 0.6154953)
(475, 0.61538106)
(1433, 0.61473596)
(2890, 0.6147182)
(1453, 0.61467284)
(2020, 0.61378837)
(1768, 0.61352766)
(2493, 0.6125306)
(1137, 0.6119217)
(340, 0.61134624)
(1617, 0.61062825)
(1377, 0.610384)
(1610, 0.6102426)
(2435, 0.6094755)
(1102, 0.6084445)
(1887, 0.60809016)
(1800, 0.6080605)
(464, 0.6053575)
(1148, 0.60453045)
(47, 0.6037678)
(1520, 0.6037402)
(3231, 0.6026546)
(3323, 0.60197157)
(254, 0.6014404)
(2372, 0.6011396)
(186, 0.6010052)
(2358, 0.6008228)
(2309, 0.598058)
(1103, 0.5978323)
(967, 0.5970632)
(1004, 0.5969475)
(3002, 0.59648824)
(3120, 0.59647024)
(3284, 0.59518194)
(1253, 0.59498507)
(153, 0.5945705)
(311, 0.5877468)
(1244, 0.5875721)
(3497, 0.58649385)
(2198, 0.5860547)
(1806, 0.5844341)
(966, 0.5841374)
(44, 0.5828219)
(3581, 0.58209264)
(395, 0.5809059)
(2764, 0.57848483)
(2991, 0.5751364)
(3649, 0.57465434)
(23, 0.5718943)
(260, 0.5712848)
(1594, 0.5711487)
(664, 0.5710839)
(3116, 0.5702047)
(900, 0.5689733)
(3424, 0.5685694)
(917, 0.56753683)
(1907, 0.5668025)
(3676, 0.5668025)
(193, 0.56539804)
(2361, 0.56384826)
(1774, 0.5616201)
(377, 0.5603033)
(1193, 0.55923855)
(499, 0.558318)
(2541, 0.5564319)
(432, 0.5554978)
(3522, 0.5553379)
(2387, 0.5543674)
(131, 0.5532076)
(547, 0.5524527)
(1018, 0.55184096)
(1864, 0.55184096)
(2746, 0.55184096)
(2747, 0.55184096)
(1798, 0.55005133)
(2691, 0.549152)
(2444, 0.5488528)
(1431, 0.54856706)
(1753, 0.54855293)
(1598, 0.5482959)
(3431, 0.54790765)
(1789, 0.5475215)
(403, 0.54732144)
(3671, 0.547214)
(3343, 0.5471161)
(3653, 0.5467462)
(1995, 0.54633087)
(991, 0.5462112)
(1286, 0.5459161)
(935, 0.54467016)
(3774, 0.5441414)
(3856, 0.54395187)
(2790, 0.5413448)
(3228, 0.5413448)
(1356, 0.54107296)
(2489, 0.54103947)
(3714, 0.5396997)
(2211, 0.539155)
(1661, 0.5387165)
(2346, 0.5382413)
(1682, 0.53470415)
(1539, 0.53406465)
(3126, 0.5326539)
(2750, 0.5323878)
(1287, 0.5321932)
(139, 0.53144747)
(2311, 0.53144747)
(21, 0.5303598)
(2856, 0.52949536)
(1465, 0.5272058)
(467, 0.5263278)
(3574, 0.5258734)
(2205, 0.5256189)
(468, 0.52557606)
(987, 0.5252788)
(2970, 0.52343655)
(487, 0.5217566)
(3010, 0.5210196)
(1601, 0.5188897)
(2505, 0.5140373)
(1391, 0.5129189)
(3854, 0.5119568)
(3314, 0.51048857)
(1474, 0.5104834)
(3669, 0.51047206)
(2412, 0.50983906)
(3905, 0.5089027)
(187, 0.5083109)
(332, 0.5076257)
(3557, 0.5075185)
(484, 0.5058478)
(2122, 0.50547045)
(1523, 0.50499195)
(1648, 0.5046273)
(3371, 0.50367177)
(3638, 0.5007514)
(382, 0.5004639)
(3200, 0.499524)
(1852, 0.49843305)
(3006, 0.4978918)
(873, 0.4977522)
(1494, 0.4968367)
(3717, 0.49612504)
(2502, 0.49488437)
(2761, 0.49482268)
(3572, 0.49446753)
(89, 0.4944645)
(3883, 0.49441314)
(852, 0.49292254)
(1630, 0.49241275)
(3776, 0.49169675)
(1985, 0.4913437)
(3737, 0.48921472)
(3636, 0.4871685)
(3105, 0.48517793)
(2315, 0.48434144)
(26, 0.4840325)
(2488, 0.48079005)
(1829, 0.48020995)
(388, 0.47866756)
(2455, 0.47520262)
(1016, 0.4677529)
(785, 0.46739614)
(3390, 0.46685246)
(2234, 0.46682876)
(3911, 0.46659917)
(103, 0.46608347)
(1163, 0.46593392)
(3373, 0.46504566)
(3109, 0.46387368)
(841, 0.46371356)
(2157, 0.46308872)
(583, 0.4610212)
(3663, 0.46096665)
(2068, 0.46060416)
(2602, 0.46046406)
(1368, 0.45978177)
(1605, 0.45826662)
(3413, 0.45776802)
(439, 0.4576762)
(1257, 0.45674235)
(2656, 0.45390213)
(1514, 0.45358443)
(2439, 0.4529353)
(3043, 0.45208552)
(1178, 0.44985223)
(816, 0.4474925)
(2858, 0.44539887)
(1616, 0.44415176)
(2160, 0.44401878)
(2567, 0.44286144)
(1197, 0.44264224)
(1362, 0.44148418)
(975, 0.44029287)
(704, 0.43973768)
(212, 0.43957806)
(1034, 0.43928343)
(1196, 0.43924272)
(3215, 0.4385574)
(2210, 0.43799168)
(2943, 0.43798816)
(2249, 0.437273)
(2822, 0.43722102)
(879, 0.43612742)
(358, 0.43608764)
(932, 0.43604738)
(3458, 0.43590015)
(2886, 0.43556303)
(3536, 0.43539014)
(1249, 0.4351636)
(1801, 0.43514258)
(874, 0.43480003)
(1053, 0.43477926)
(164, 0.4343754)
(2467, 0.43357316)
(39, 0.4335726)
(2587, 0.43270636)
(2112, 0.4326894)
(217, 0.4326877)
(830, 0.4326341)
(636, 0.43254024)
(2543, 0.43222708)
(2534, 0.4322244)
(821, 0.43208802)
(1827, 0.43193358)
(3643, 0.43168446)
(289, 0.43087608)
(353, 0.4303614)
(2580, 0.4290675)
(156, 0.42899248)
(972, 0.42723486)
(2246, 0.42661652)
(3702, 0.42599398)
(984, 0.4249968)
(3542, 0.42499188)
(205, 0.42492214)
(857, 0.42466968)
(2166, 0.4246317)
(1308, 0.4238537)
(2396, 0.42300323)
(3277, 0.42252564)
(328, 0.4221984)
(938, 0.42217955)
(2466, 0.42182553)
(2917, 0.42182553)
(930, 0.42169285)
(582, 0.42151272)
(855, 0.42046273)
(3192, 0.4203116)
(3080, 0.419962)
(1708, 0.4196183)
(2876, 0.41956958)
(2490, 0.41924357)
(1672, 0.4186443)
(3085, 0.41771728)
(433, 0.41638988)
(2041, 0.41483495)
(1418, 0.41323254)
(2994, 0.41272777)
(99, 0.41247633)
(2159, 0.41075176)
(564, 0.4090369)
(1264, 0.40833113)
(2378, 0.40832895)
(3897, 0.40717185)
(2034, 0.40702277)
(3201, 0.4070201)
(1219, 0.40622336)
(1084, 0.40607905)
(2510, 0.40370005)
(3641, 0.40322006)
(471, 0.40299943)
(503, 0.40161532)
(2252, 0.40115523)
(2650, 0.4009595)
(2775, 0.40044907)
(929, 0.39779997)
(716, 0.3971501)
(2945, 0.39657497)
(1781, 0.39631236)
(840, 0.39322233)
(3818, 0.39223838)
(661, 0.39056778)
(1581, 0.39044946)
(2478, 0.39002293)
(1555, 0.38765907)
(3526, 0.38375932)
(299, 0.38010937)
(2218, 0.3799882)
(392, 0.37959903)
(818, 0.37816992)
(1025, 0.37538803)
(2000, 0.37533998)
(3579, 0.3749286)
(1255, 0.37393707)
(3419, 0.37323642)
(1435, 0.37279424)
(3623, 0.37279424)
(1770, 0.3714633)
(713, 0.36975458)
(233, 0.36883137)
(610, 0.36873183)
(3670, 0.36872607)
(2888, 0.36857307)
(2214, 0.36842608)
(2277, 0.367096)
(730, 0.36696443)
(1624, 0.36624718)
(3520, 0.36466682)
(997, 0.3636878)
(2248, 0.3634017)
(1464, 0.36232024)
(2007, 0.3622913)
(2847, 0.36195418)
(1274, 0.36133242)
(2977, 0.3613303)
(1470, 0.3608008)
(1151, 0.36042824)
(3800, 0.36001363)
(2158, 0.3599326)
(1833, 0.35822022)
(2861, 0.35792875)
(1344, 0.35778892)
(2766, 0.35740513)
(405, 0.35730618)
(1876, 0.3567411)
(3016, 0.35537064)
(1684, 0.355308)
(399, 0.3552543)
(2947, 0.35517192)
(643, 0.3548053)
(1462, 0.35463008)
(805, 0.3545485)
(3216, 0.35377172)
(3108, 0.35360533)
(944, 0.353418)
(3210, 0.35243505)
(2454, 0.3515863)
(2342, 0.35145617)
(2980, 0.3505478)
(2127, 0.35028708)
(3257, 0.3501931)
(2751, 0.35005784)
(1032, 0.34998536)
(799, 0.3493464)
(1029, 0.34921184)
(1370, 0.34819567)
(1723, 0.34811896)
(2321, 0.34802407)
(3657, 0.3477682)
(3230, 0.3475044)
(1150, 0.34672624)
(2539, 0.34548742)
(1186, 0.34473914)
(3297, 0.34452426)
(2692, 0.34436622)
(425, 0.3426171)
(361, 0.34106085)
(1759, 0.3404823)
(1241, 0.33921832)
(3267, 0.33670753)
(259, 0.33643588)
(637, 0.33626416)
(958, 0.3358187)
(2740, 0.33292496)
(906, 0.33169702)
(19, 0.33094135)
(1835, 0.33083728)
(2658, 0.329854)
(1384, 0.3288846)
(3467, 0.3280856)
(66, 0.32805717)
(1935, 0.3278564)
(1046, 0.32744512)
(2544, 0.32676223)
(250, 0.32661936)
(1517, 0.3253607)
(356, 0.32527333)
(901, 0.32522422)
(1396, 0.325077)
(1281, 0.32494745)
(237, 0.32425922)
(3726, 0.32270244)
(2835, 0.3225479)
(333, 0.322433)
(2704, 0.3224299)
(3217, 0.3224273)
(2419, 0.32193562)
(343, 0.3209345)
(1762, 0.32076204)
(1930, 0.31972295)
(398, 0.3197049)
(1754, 0.31953156)
(63, 0.31948334)
(182, 0.31882584)
(2362, 0.3187248)
(517, 0.31788582)
(1367, 0.31756577)
(1724, 0.31672776)
(3148, 0.3163545)
(2726, 0.31616062)
(2854, 0.3157392)
(3716, 0.31555873)
(545, 0.31532675)
(3762, 0.3145359)
(2756, 0.31409907)
