(368, 0.57169986)
(2327, 0.4992172)
(1974, 0.48665679)
(2734, 0.47402918)
(3780, 0.46069103)
(1385, 0.4458996)
(3872, 0.44024915)
(1707, 0.43608668)
(605, 0.4354564)
(2881, 0.43521237)
(2965, 0.40866226)
(144, 0.4042179)
(2009, 0.39776254)
(2569, 0.39773232)
(3615, 0.39552754)
(2628, 0.3945048)
(2114, 0.39343745)
(2545, 0.3893615)
(907, 0.3887366)
(192, 0.38722694)
(784, 0.38545993)
(1795, 0.3843761)
(472, 0.383715)
(1968, 0.3834411)
(1587, 0.38091016)
(303, 0.38002536)
(1223, 0.36946768)
(2827, 0.36828417)
(2952, 0.36511442)
(697, 0.36346453)
(3185, 0.3627395)
(1751, 0.3611253)
(1620, 0.36026138)
(305, 0.35973912)
(2774, 0.35965252)
(2024, 0.35873628)
(174, 0.3584109)
(2867, 0.3580646)
(1409, 0.3580385)
(1760, 0.35773882)
(1571, 0.3570196)
(531, 0.35688233)
(2232, 0.35595527)
(796, 0.35308033)
(970, 0.35211483)
(3618, 0.35201487)
(1009, 0.3513987)
(2317, 0.35081145)
(97, 0.35080114)
(197, 0.35063574)
(236, 0.35063574)
(732, 0.35063574)
(992, 0.35063574)
(1509, 0.35063574)
(1542, 0.35063574)
(1559, 0.35063574)
(1607, 0.35063574)
(1697, 0.35063574)
(1980, 0.35063574)
(2039, 0.35063574)
(2270, 0.35063574)
(2320, 0.35063574)
(2659, 0.35063574)
(2694, 0.35063574)
(2765, 0.35063574)
(2999, 0.35063574)
(3324, 0.35063574)
(3742, 0.35063574)
(3929, 0.35063574)
(1333, 0.35045487)
(1688, 0.35045284)
(3524, 0.35045227)
(2707, 0.3504507)
(1983, 0.3504479)
(1976, 0.35044622)
(2011, 0.3504448)
(3732, 0.35044432)
(2373, 0.35044402)
(55, 0.3504434)
(3355, 0.35044315)
(1567, 0.3504408)
(3205, 0.35043967)
(1214, 0.35043943)
(2442, 0.35043883)
(1502, 0.35043857)
(2598, 0.35043764)
(2031, 0.35043484)
(196, 0.35043067)
(3877, 0.3504299)
(2401, 0.35042974)
(1840, 0.35042644)
(2104, 0.35042545)
(2241, 0.35036767)
(1931, 0.35035962)
(3642, 0.35035387)
(1964, 0.35030842)
(3795, 0.35024244)
(207, 0.35022622)
(1831, 0.35022622)
(3164, 0.35021567)
(1662, 0.35016605)
(2258, 0.35013884)
(91, 0.35006192)
(2518, 0.350031)
(1690, 0.34999835)
(102, 0.34951597)
(3354, 0.34949976)
(201, 0.3494779)
(3727, 0.3494779)
(2550, 0.349435)
(2408, 0.3493642)
(202, 0.34934366)
(1776, 0.34934366)
(1847, 0.3493323)
(1997, 0.3493185)
(1111, 0.34915978)
(3198, 0.34913534)
(296, 0.34902862)
(3123, 0.34902072)
(152, 0.3489351)
(1544, 0.34893)
(537, 0.34889615)
(810, 0.34876376)
(1959, 0.34873962)
(1030, 0.3487)
(2145, 0.3486616)
(2759, 0.3486469)
(2940, 0.34857705)
(3703, 0.3483152)
(1056, 0.34823957)
(3715, 0.34823957)
(2110, 0.34798473)
(2777, 0.347899)
(1491, 0.3478452)
(2532, 0.34774864)
(3104, 0.3476936)
(2410, 0.34766737)
(3037, 0.34760043)
(550, 0.34735054)
(1484, 0.3473358)
(2716, 0.34697273)
(2515, 0.3469624)
(2316, 0.34674108)
(1822, 0.34669453)
(2297, 0.3463058)
(3225, 0.34571433)
(3326, 0.34549856)
(45, 0.34542996)
(3452, 0.3454072)
(1857, 0.34528103)
(1879, 0.3452692)
(2371, 0.34491864)
(1374, 0.34474677)
(1775, 0.34474677)
(2058, 0.34472004)
(3429, 0.34463418)
(3033, 0.34445205)
(804, 0.34425974)
(3548, 0.34407875)
(1421, 0.34404203)
(2012, 0.34395486)
(3341, 0.34394088)
(3920, 0.34374574)
(284, 0.34352183)
(2864, 0.34342808)
(3832, 0.34307626)
(288, 0.34297746)
(3219, 0.34279653)
(768, 0.34251928)
(755, 0.34250373)
(82, 0.34246793)
(3135, 0.3422851)
(723, 0.34220567)
(2209, 0.3421569)
(1872, 0.3411895)
(3510, 0.34089047)
(466, 0.3407373)
(3367, 0.34065884)
(1488, 0.34020722)
(1149, 0.3400272)
(994, 0.33998019)
(2933, 0.33988637)
(2405, 0.33947968)
(1978, 0.33943993)
(2413, 0.33943993)
(1986, 0.3392232)
(1371, 0.33875167)
(3320, 0.33832258)
(921, 0.33820987)
(265, 0.33761147)
(3705, 0.33759758)
(2507, 0.3374117)
(513, 0.33706638)
(1456, 0.3370059)
(3141, 0.33679608)
(1810, 0.33650216)
(1651, 0.33618972)
(1483, 0.33550355)
(436, 0.33439243)
(2288, 0.33430448)
(3000, 0.3341644)
(2269, 0.3336868)
(1830, 0.33345923)
(2228, 0.33156064)
(3389, 0.3314433)
(481, 0.33079383)
(2076, 0.33046046)
(422, 0.33034366)
(3619, 0.3301096)
(1803, 0.32890698)
(1534, 0.32882255)
(1343, 0.32861018)
(3694, 0.32808122)
(511, 0.32780743)
(1943, 0.32759988)
(387, 0.32709533)
(2802, 0.32609063)
(618, 0.32574004)
(2642, 0.3249773)
(3645, 0.32472995)
(3789, 0.32441133)
(1853, 0.32395306)
(1699, 0.32343328)
(638, 0.3233284)
(3237, 0.32230628)
(543, 0.32191995)
(520, 0.32188246)
(301, 0.32177654)
(2345, 0.32161918)
(3880, 0.32161313)
(3678, 0.32075635)
(1891, 0.32051504)
(698, 0.31952852)
(3650, 0.31935266)
(3748, 0.31882313)
(3197, 0.31790173)
(3895, 0.31783134)
(2635, 0.31731105)
(3714, 0.3170344)
(1130, 0.31593734)
(2828, 0.31554776)
(1565, 0.31526133)
(3546, 0.31467697)
(3867, 0.31418484)
(3792, 0.31374237)
(2576, 0.31341624)
(590, 0.31268433)
(92, 0.3126545)
(484, 0.3124007)
(2375, 0.31155258)
(3460, 0.31113535)
(1531, 0.3110265)
(3695, 0.31037328)
(2010, 0.30926478)
(359, 0.30911466)
(3246, 0.30870908)
(968, 0.30847394)
(1919, 0.308148)
(83, 0.30781305)
(1199, 0.30668363)
(2504, 0.30639443)
(1448, 0.30585346)
(2299, 0.30414832)
(3625, 0.3039161)
(147, 0.30338633)
(1522, 0.30338633)
(221, 0.30335376)
(2860, 0.30185053)
(1401, 0.30172944)
(2595, 0.30123144)
(2648, 0.30070043)
(409, 0.30025104)
(2771, 0.30003634)
(1808, 0.29978824)
(1816, 0.29768232)
(2468, 0.29763734)
(2813, 0.29643714)
(246, 0.29614067)
(280, 0.29611766)
(2192, 0.29600906)
(985, 0.2951814)
(1476, 0.29454145)
(3611, 0.29438585)
(3665, 0.29418078)
(568, 0.29399496)
(2737, 0.29399496)
(2578, 0.29349673)
(468, 0.29298308)
(2354, 0.29244405)
(1167, 0.29183847)
(1172, 0.29183847)
(1596, 0.29183847)
(2202, 0.2916812)
(2040, 0.29136658)
(423, 0.2911708)
(396, 0.2908811)
(2147, 0.28907567)
(2116, 0.2885851)
(213, 0.28756887)
(3479, 0.28756106)
(401, 0.28702214)
(1994, 0.2863057)
(2554, 0.28603628)
(1033, 0.28538513)
(646, 0.28516048)
(3711, 0.28509772)
(2382, 0.2846158)
(1780, 0.28433526)
(68, 0.28336397)
(851, 0.28207898)
(699, 0.28190807)
(1909, 0.2807549)
(2461, 0.2807102)
(3551, 0.28006652)
(3313, 0.27981117)
(2752, 0.27941632)
(1093, 0.27941298)
(3464, 0.2764914)
(864, 0.2763091)
(652, 0.27623382)
(2593, 0.2761928)
(128, 0.27605063)
(2152, 0.27394325)
(1533, 0.27278015)
(1865, 0.2724387)
(2368, 0.27216202)
(1268, 0.27172855)
(831, 0.27155796)
(1899, 0.27098024)
(3648, 0.27059197)
(426, 0.27048856)
(2565, 0.2701567)
(1306, 0.269949)
(1915, 0.2696063)
(1005, 0.26777124)
(3176, 0.26777124)
(2239, 0.26691082)
(1652, 0.26603124)
(3865, 0.26599386)
(572, 0.26591069)
(2111, 0.26516843)
(3691, 0.26508433)
(3223, 0.26508087)
(1949, 0.264203)
(1580, 0.26408565)
(2490, 0.2637805)
(1686, 0.2633071)
(1045, 0.26321527)
(1173, 0.26286316)
(828, 0.26271194)
(2149, 0.262181)
(1944, 0.26200336)
(2998, 0.26184952)
(3900, 0.26157346)
(3636, 0.26143718)
(734, 0.26135793)
(2340, 0.26094487)
(3073, 0.26082364)
(3125, 0.26036078)
(3074, 0.26027593)
(933, 0.25998646)
(611, 0.25981596)
(1466, 0.25979006)
(106, 0.25958142)
(887, 0.2595148)
(2290, 0.25934592)
(2932, 0.25920832)
(1734, 0.25902563)
(3137, 0.25876963)
(451, 0.25871128)
(1575, 0.25837138)
(2967, 0.25832042)
(677, 0.25781718)
(1933, 0.25742856)
(1122, 0.25736052)
(3382, 0.25735268)
(1353, 0.25733778)
(3860, 0.25729352)
(3687, 0.25715074)
(3376, 0.25701296)
(138, 0.2568861)
(1250, 0.25683272)
(3495, 0.2565822)
(3406, 0.25626424)
(141, 0.2561194)
(1065, 0.2561194)
(2256, 0.2560612)
(1710, 0.25604862)
(1597, 0.25594783)
(124, 0.25581586)
(2294, 0.25581586)
(1881, 0.255778)
(1063, 0.25542226)
(771, 0.2553313)
(1041, 0.2551134)
(725, 0.25501618)
(820, 0.25501618)
(2445, 0.25501618)
(2026, 0.25496918)
(3339, 0.25485972)
(2135, 0.2548132)
(3437, 0.25452062)
(2616, 0.25448084)
(2238, 0.2543609)
(3204, 0.25407228)
(3227, 0.25393963)
(211, 0.2537884)
(2485, 0.25370833)
(1612, 0.25332677)
(3075, 0.25317246)
(3633, 0.25305316)
(2866, 0.25301376)
(3501, 0.25297204)
(166, 0.2526062)
(1375, 0.25241798)
(573, 0.25227308)
(1053, 0.25221136)
(378, 0.2521087)
(2063, 0.2518946)
(2420, 0.2518483)
(3660, 0.25183433)
(3220, 0.25178853)
(2017, 0.2517784)
(178, 0.25177103)
(3316, 0.25175682)
(2859, 0.2516027)
(2441, 0.251322)
(1921, 0.25126266)
(3521, 0.25119358)
(2951, 0.25111774)
(3349, 0.25096986)
(918, 0.25096977)
(945, 0.25090933)
(778, 0.25088054)
(3537, 0.25057098)
(1560, 0.25050008)
(1069, 0.25045478)
(492, 0.25036365)
(826, 0.25024176)
(2722, 0.25023645)
(1721, 0.25020266)
(1457, 0.25015828)
(1896, 0.25013334)
(1059, 0.25004286)
(3414, 0.24996848)
(1573, 0.24970016)
(2464, 0.24968691)
(3288, 0.24955833)
(3053, 0.24938986)
(2047, 0.24925469)
(942, 0.24908644)
(167, 0.24897055)
(115, 0.24894279)
(3674, 0.24878176)
(2961, 0.24870095)
(922, 0.24860002)
(3332, 0.24839829)
(1247, 0.24825044)
(1543, 0.2482308)
(2914, 0.24812132)
(2915, 0.24797966)
(3536, 0.24792804)
(2714, 0.2477862)
(742, 0.24776368)
(164, 0.24763472)
(1254, 0.24761568)
(3352, 0.2474523)
(604, 0.24736224)
(1147, 0.24735296)
(2141, 0.24730754)
(15, 0.24723813)
(563, 0.24723417)
(1878, 0.24716797)
(2913, 0.24712242)
(1668, 0.24706706)
(2422, 0.24704728)
(1271, 0.24688005)
(2500, 0.24676889)
(2988, 0.24669473)
(2108, 0.24660775)
(3169, 0.24660775)
(3719, 0.24660775)
(3178, 0.24645232)
(1239, 0.24641013)
(2304, 0.2463609)
(257, 0.24620177)
(822, 0.24607697)
(1715, 0.24603039)
(1067, 0.24597797)
(2520, 0.24581996)
(834, 0.24581781)
(3087, 0.24568811)
(2112, 0.24552949)
(217, 0.24552342)
(2845, 0.24548228)
(3904, 0.24544546)
(216, 0.24542439)
(595, 0.24510181)
(2588, 0.24510181)
(2971, 0.24493022)
(2384, 0.2448403)
(222, 0.24467498)
(2939, 0.24461567)
(353, 0.24424207)
(3791, 0.24410298)
(2065, 0.24374595)
(337, 0.24361786)
(740, 0.24357356)
(532, 0.24349672)
(2398, 0.24335995)
(3353, 0.24328677)
(2636, 0.24328208)
(3430, 0.24324703)
(1073, 0.24321556)
(1332, 0.2431756)
(100, 0.24313413)
(3416, 0.24313095)
(1060, 0.24301465)
(2403, 0.2429017)
(2418, 0.24289143)
(1867, 0.24280423)
(36, 0.24276912)
(2253, 0.2427085)
(143, 0.2425923)
(3301, 0.24259216)
(3421, 0.2425875)
(1309, 0.24255018)
(632, 0.24250336)
(798, 0.24249454)
(2483, 0.24248867)
(3632, 0.24235226)
(1481, 0.24229759)
(2557, 0.24226004)
(161, 0.24216041)
(2529, 0.24206974)
(2744, 0.24199617)
(2876, 0.24195607)
(3394, 0.24191481)
(2424, 0.241746)
(3906, 0.2414958)
(298, 0.24128734)
(1837, 0.24124572)
(2314, 0.2411749)
(2762, 0.24099058)
(370, 0.24096972)
(2102, 0.24080402)
(3680, 0.24073644)
(2632, 0.24044952)
(3079, 0.24033093)
(3885, 0.23990418)
(3750, 0.2398856)
(559, 0.23944914)
(3675, 0.23933667)
(678, 0.23932275)
(660, 0.23927633)
(3741, 0.23913077)
(1490, 0.23876317)
(1162, 0.23856466)
(271, 0.23842587)
(1563, 0.238365)
(926, 0.23833703)
(1769, 0.23833703)
(779, 0.23821662)
(2395, 0.23815706)
(3374, 0.23804632)
(624, 0.23788793)
(2133, 0.23769589)
(1258, 0.23764767)
(1992, 0.23744024)
(719, 0.23728648)
(2709, 0.23726386)
(2844, 0.23721752)
(1606, 0.23707934)
(2473, 0.23692937)
(2551, 0.236889)
(845, 0.23683721)
(599, 0.23640613)
(630, 0.23636542)
(3214, 0.23599029)
(1851, 0.23592092)
(1157, 0.23556125)
(1198, 0.23546796)
(3187, 0.23520575)
(3331, 0.23507106)
(1757, 0.23402159)
(1074, 0.2335828)
(3863, 0.23346573)
(363, 0.2334079)
(1705, 0.2326815)
(3493, 0.23266086)
(615, 0.23260358)
(3807, 0.2323597)
(3931, 0.23213428)
(952, 0.23205592)
(787, 0.23137161)
(3614, 0.23124073)
(2874, 0.23114672)
(2273, 0.2311178)
(2916, 0.23111084)
(702, 0.23101431)
(289, 0.23085721)
(2136, 0.2307185)
(2208, 0.23034069)
(1397, 0.2302845)
(3570, 0.23026937)
(1388, 0.23025271)
(3584, 0.23006254)
(3305, 0.22993332)
