(1543, 0.8351437)
(1247, 0.82943344)
(3137, 0.8065125)
(3931, 0.7790121)
(50, 0.762729)
(1825, 0.7376642)
(3102, 0.7155937)
(1518, 0.70529824)
(2579, 0.69687647)
(1566, 0.6872016)
(2776, 0.68702465)
(2226, 0.6860518)
(114, 0.67003804)
(1168, 0.6661507)
(2645, 0.65697557)
(1369, 0.6434685)
(1787, 0.6424718)
(1930, 0.62589216)
(3528, 0.60822135)
(1821, 0.6031872)
(2729, 0.60244393)
(2800, 0.6012991)
(1544, 0.60046935)
(2777, 0.5985372)
(2814, 0.59791386)
(3731, 0.5964677)
(1456, 0.593957)
(201, 0.59388125)
(1931, 0.5917914)
(1012, 0.5913181)
(3182, 0.5913181)
(806, 0.5911902)
(3151, 0.59108645)
(1491, 0.5908868)
(2869, 0.59086496)
(1380, 0.59084356)
(345, 0.5907092)
(1659, 0.59061825)
(3381, 0.590536)
(2610, 0.5905353)
(596, 0.5905336)
(2491, 0.5905326)
(364, 0.5905237)
(342, 0.5904076)
(634, 0.5904076)
(686, 0.5904076)
(947, 0.5904076)
(1119, 0.5904076)
(1270, 0.5904076)
(1365, 0.5904076)
(1696, 0.5904076)
(1910, 0.5904076)
(2151, 0.5904076)
(2366, 0.5904076)
(3224, 0.5904076)
(3304, 0.5904076)
(3471, 0.5904076)
(3697, 0.5904076)
(3718, 0.5904076)
(1030, 0.5903895)
(112, 0.59034276)
(2044, 0.5901661)
(2867, 0.59008783)
(711, 0.59005016)
(1056, 0.58996403)
(3715, 0.58996403)
(2940, 0.5898489)
(529, 0.58977664)
(3429, 0.589742)
(2410, 0.58956414)
(2130, 0.58956146)
(2518, 0.58953387)
(1847, 0.58952343)
(3309, 0.5894693)
(3198, 0.5894202)
(3164, 0.5894177)
(1964, 0.5893945)
(2258, 0.58938956)
(3795, 0.5893858)
(1662, 0.5893788)
(3355, 0.5893716)
(2442, 0.58936894)
(1688, 0.58936584)
(2598, 0.58936447)
(3642, 0.589364)
(196, 0.5893625)
(3524, 0.5893619)
(55, 0.58936137)
(3732, 0.589361)
(3877, 0.58935976)
(1502, 0.5893594)
(1976, 0.58935875)
(1983, 0.5893583)
(2011, 0.58935726)
(2104, 0.58935696)
(1567, 0.5893563)
(2373, 0.58935577)
(1214, 0.58935434)
(1840, 0.58935404)
(2707, 0.5893539)
(2031, 0.5893526)
(1333, 0.58935237)
(3205, 0.5893499)
(2401, 0.58934975)
(197, 0.5893253)
(236, 0.5893253)
(732, 0.5893253)
(992, 0.5893253)
(1509, 0.5893253)
(1542, 0.5893253)
(1559, 0.5893253)
(1607, 0.5893253)
(1697, 0.5893253)
(1980, 0.5893253)
(2039, 0.5893253)
(2270, 0.5893253)
(2320, 0.5893253)
(2659, 0.5893253)
(2694, 0.5893253)
(2765, 0.5893253)
(2999, 0.5893253)
(3324, 0.5893253)
(3742, 0.5893253)
(3929, 0.5893253)
(2371, 0.58926505)
(2241, 0.5891861)
(1997, 0.58912015)
(1959, 0.589077)
(3354, 0.5890597)
(810, 0.5889901)
(3135, 0.58893573)
(202, 0.5888254)
(1776, 0.5888254)
(3404, 0.5887175)
(3727, 0.588715)
(1111, 0.5886752)
(3123, 0.5886617)
(91, 0.5886599)
(531, 0.5886289)
(174, 0.5885433)
(537, 0.5885188)
(97, 0.5885144)
(3576, 0.5884301)
(2515, 0.58836985)
(2759, 0.58835757)
(2110, 0.5882998)
(796, 0.5882162)
(1690, 0.5879279)
(2316, 0.58778757)
(207, 0.58777905)
(1831, 0.58777905)
