(2387, 0.77013993)
(1286, 0.74645334)
(2536, 0.73816246)
(467, 0.73804617)
(3010, 0.73760843)
(2355, 0.7312871)
(2856, 0.7249335)
(199, 0.7226049)
(3006, 0.71073574)
(845, 0.7094924)
(1614, 0.69608974)
(1475, 0.6950058)
(26, 0.6789038)
(3076, 0.67775166)
(89, 0.67176336)
(3093, 0.647176)
(464, 0.6457287)
(1588, 0.6426956)
(936, 0.6394924)
(1617, 0.63529253)
(915, 0.63412213)
(1800, 0.6286411)
(3231, 0.6256622)
(47, 0.6254611)
(648, 0.6251314)
(2991, 0.62194145)
(1110, 0.62169707)
(3424, 0.6199935)
(2730, 0.6161201)
(3120, 0.61176014)
(3323, 0.6105372)
(1695, 0.60872746)
(164, 0.6063437)
(3536, 0.60487795)
(1053, 0.60311246)
(1849, 0.6027015)
(2112, 0.6024412)
(217, 0.6024387)
(3138, 0.6022559)
(214, 0.60205215)
(465, 0.60205215)
(681, 0.60205215)
(1495, 0.60205215)
(1498, 0.60205215)
(2343, 0.60205215)
(2651, 0.60205215)
(2908, 0.60178214)
(3746, 0.60154414)
(200, 0.6012939)
(2392, 0.6008645)
(1337, 0.6007125)
(904, 0.6002326)
(2703, 0.600128)
(2433, 0.59787464)
(319, 0.5972557)
(1594, 0.59526557)
(2742, 0.59471023)
(353, 0.59301245)
(3821, 0.59251416)
(95, 0.5919553)
(1789, 0.591851)
(1598, 0.5903113)
(1907, 0.58993)
(3676, 0.58993)
(2361, 0.58988106)
(2054, 0.5889902)
(2418, 0.5853175)
(2767, 0.58495104)
(2444, 0.5846792)
(1798, 0.5839636)
(435, 0.58388567)
(3301, 0.5815199)
(2876, 0.5786568)
(1512, 0.57852435)
(3343, 0.5780948)
(1055, 0.577312)
(377, 0.5767072)
(1774, 0.5755766)
(968, 0.57218564)
(157, 0.57193965)
(3358, 0.5717884)
(524, 0.57162)
(3427, 0.5707859)
(2750, 0.56895185)
(3593, 0.568437)
(340, 0.56837076)
(1143, 0.56783974)
(3714, 0.56741655)
(3330, 0.5664568)
(2790, 0.56404406)
(3228, 0.56404406)
(3671, 0.56271195)
(487, 0.56153727)
(2346, 0.56060266)
(468, 0.5589539)
(2970, 0.55314374)
(222, 0.548159)
(1523, 0.54740655)
(1581, 0.54425454)
(1163, 0.53912127)
(1255, 0.5363281)
(3905, 0.53485215)
(461, 0.53409344)
(3009, 0.53401846)
(533, 0.5333159)
(3034, 0.53329754)
(3883, 0.5327375)
(3854, 0.5301664)
(382, 0.5255087)
(1443, 0.52456284)
(1904, 0.5230533)
(873, 0.5198332)
