(2723, 0.74175155)
(2852, 0.7395512)
(1161, 0.6448544)
(2772, 0.62198997)
(1348, 0.6111666)
(3606, 0.6013746)
(578, 0.5997303)
(2887, 0.5996648)
(2968, 0.59945035)
(1718, 0.59419084)
(411, 0.5904873)
(2107, 0.5820968)
(1647, 0.57334864)
(3300, 0.56731844)
(2570, 0.56620306)
(976, 0.5606098)
(2870, 0.5595876)
(1532, 0.55481255)
(3242, 0.5359493)
(1141, 0.53519225)
(2981, 0.530697)
(1574, 0.5170991)
(3028, 0.5124327)
(854, 0.5065987)
(1506, 0.50649285)
(3017, 0.50272775)
(3031, 0.50210094)
(1174, 0.49938053)
(3469, 0.4963197)
(3520, 0.4935518)
(515, 0.49220186)
(3739, 0.48517248)
(3926, 0.4679023)
(3852, 0.46723807)
(1113, 0.4658288)
(1689, 0.46172908)
(2329, 0.45766884)
(1473, 0.45434445)
(2437, 0.4487179)
(3729, 0.4474867)
(2018, 0.44684106)
(3207, 0.44665095)
(3925, 0.44430518)
(2123, 0.4405352)
(3898, 0.44031215)
(1917, 0.4379191)
(2245, 0.43700993)
(760, 0.43496358)
(3019, 0.43444175)
(1693, 0.43277782)
(3473, 0.4301358)
(256, 0.42851114)
(806, 0.42541736)
(2916, 0.42508793)
(3309, 0.42438233)
(342, 0.42418468)
(634, 0.42418468)
(686, 0.42418468)
(947, 0.42418468)
(1119, 0.42418468)
(1270, 0.42418468)
(1365, 0.42418468)
(1696, 0.42418468)
(1910, 0.42418468)
(2151, 0.42418468)
(2366, 0.42418468)
(3224, 0.42418468)
(3304, 0.42418468)
(3471, 0.42418468)
(3697, 0.42418468)
(3718, 0.42418468)
(3381, 0.42387605)
(596, 0.4238667)
(2491, 0.42386606)
(364, 0.4238635)
(2610, 0.42386246)
(1659, 0.42381215)
(2044, 0.42360106)
(345, 0.4235794)
(1821, 0.42345336)
(1380, 0.42321026)
(2869, 0.42319602)
(529, 0.4227454)
(2582, 0.42269823)
(3151, 0.4223253)
(2729, 0.42163128)
(2983, 0.42131007)
(2080, 0.42123523)
(407, 0.42120823)
(1564, 0.4211509)
(3576, 0.421025)
(434, 0.42092925)
(3890, 0.4209267)
(2130, 0.4208997)
