(413, 0.7393923)
(2063, 0.6769716)
(1375, 0.675945)
(2914, 0.6749767)
(2557, 0.67466223)
(2238, 0.6706023)
(363, 0.6705749)
(15, 0.64833534)
(1510, 0.64207864)
(3711, 0.5897578)
(2565, 0.5675484)
(1804, 0.5667885)
(2240, 0.557756)
(3325, 0.55410904)
(829, 0.54840654)
(2368, 0.5402112)
(651, 0.537484)
(3515, 0.53672874)
(288, 0.52874386)
(3691, 0.517298)
(2362, 0.5143192)
(1699, 0.51386595)
(796, 0.51328593)
(2209, 0.5102544)
(2371, 0.5035007)
(970, 0.4989437)
(202, 0.49747804)
(1776, 0.49747804)
(1978, 0.49674857)
(2413, 0.49674857)
(2940, 0.49670854)
(3727, 0.4961604)
(2269, 0.49517643)
(3198, 0.49517372)
(197, 0.49515098)
(236, 0.49515098)
(732, 0.49515098)
(992, 0.49515098)
(1509, 0.49515098)
(1542, 0.49515098)
(1559, 0.49515098)
(1607, 0.49515098)
(1697, 0.49515098)
(1980, 0.49515098)
(2039, 0.49515098)
(2270, 0.49515098)
(2320, 0.49515098)
(2659, 0.49515098)
(2694, 0.49515098)
(2765, 0.49515098)
(2999, 0.49515098)
(3324, 0.49515098)
(3742, 0.49515098)
(3929, 0.49515098)
(296, 0.49494198)
(2408, 0.49489117)
(2759, 0.4948756)
(3732, 0.49479496)
(3877, 0.49479297)
(1840, 0.49479175)
(1976, 0.49479073)
(1567, 0.49479026)
(3355, 0.49478862)
(3205, 0.4947881)
(2011, 0.49478793)
(2598, 0.49478707)
(1983, 0.494787)
(1502, 0.49478698)
(2104, 0.49478632)
(1214, 0.4947798)
(2031, 0.4947788)
(55, 0.49477845)
(3524, 0.4947772)
(196, 0.49477595)
(1688, 0.49477473)
(1333, 0.49477366)
(2373, 0.49477303)
(2442, 0.4947725)
(2401, 0.49477127)
(2707, 0.49477023)
(3429, 0.4947316)
(3164, 0.49449852)
(174, 0.4944709)
(1544, 0.49446523)
(3795, 0.49445593)
(1662, 0.49441782)
(2774, 0.49437818)
(2258, 0.4943755)
(3642, 0.49431118)
(1964, 0.49429423)
(2110, 0.49422556)
(2518, 0.4942177)
(1211, 0.49421746)
(2515, 0.49398905)
(1690, 0.49380255)
(2241, 0.49378973)
(1959, 0.49375272)
(550, 0.49361137)
(3326, 0.49360833)
(810, 0.49349266)
(2777, 0.49348283)
(1847, 0.4933495)
(1374, 0.49320984)
(1775, 0.49320984)
(3104, 0.49320787)
(102, 0.49305904)
(537, 0.49302837)
(1997, 0.4928631)
(201, 0.49279457)
(1456, 0.49272248)
(3135, 0.4926898)
(531, 0.4926798)
(1488, 0.49267232)
(2716, 0.49266875)
(804, 0.49263617)
(1931, 0.49258658)
(1571, 0.49249655)
(3618, 0.492113)
(207, 0.49209383)
(1831, 0.49209383)
(1822, 0.4919454)
(3123, 0.49189526)
(1056, 0.49187508)
(3715, 0.49187508)
(1111, 0.49176443)
(1651, 0.4917042)
(152, 0.49164355)
(2532, 0.49148303)
(2864, 0.4912983)
(2933, 0.4912578)
(97, 0.49109077)
(2410, 0.49101543)
(3920, 0.4909668)
(1491, 0.49090907)
(284, 0.4909063)
(1484, 0.49076623)
(2867, 0.49075904)
(3354, 0.49053714)
(1595, 0.49049878)
(3548, 0.49026468)
(2316, 0.48941165)
(91, 0.4893829)
(3452, 0.4893006)
(755, 0.48922715)
(1866, 0.48913985)
(1371, 0.4876595)
(723, 0.48724443)
(3832, 0.48713475)
(1830, 0.48698914)
(1421, 0.48654187)
(2145, 0.4863614)
(3703, 0.4859343)
(1430, 0.48517302)
(2405, 0.48516974)
(3141, 0.48515484)
(1872, 0.4850238)
(2024, 0.48489445)
(3705, 0.48487577)
(1986, 0.4844256)
(1130, 0.4841687)
(3367, 0.48398083)
(1483, 0.48392925)
(2232, 0.48345095)
(2317, 0.48308188)
(3219, 0.48290426)
(1857, 0.48259515)
(3341, 0.4823755)
(1030, 0.4823293)
(2012, 0.48223346)
(3895, 0.48166648)
(481, 0.48094878)
(1285, 0.48072058)
(994, 0.48050702)
(3237, 0.48015547)
(3743, 0.47929746)
(3880, 0.47921875)
(387, 0.47894913)
(2288, 0.4787145)
(2297, 0.47815946)
(2550, 0.47762638)
(2673, 0.477516)
(3033, 0.4771355)
(1856, 0.4771344)
(2560, 0.47632718)
(422, 0.47524622)
(688, 0.47334927)
(768, 0.47326416)
(3000, 0.47318614)
(921, 0.47089314)
(618, 0.46942267)
(3225, 0.46897778)
(985, 0.46877173)
(3185, 0.46874538)
(2147, 0.4685122)
(3389, 0.46817464)
(3792, 0.46714848)
(3694, 0.46514136)
(3365, 0.4640737)
(1534, 0.46362185)
(669, 0.4634148)
(301, 0.46227676)
(3619, 0.4619632)
(92, 0.4598721)
(1009, 0.45965168)
(3790, 0.45873564)
(3342, 0.45836213)
(1751, 0.45835125)
(2228, 0.4574635)
(3157, 0.4570762)
(2504, 0.45599625)
(3197, 0.45457608)
(45, 0.45399028)
(3695, 0.45334956)
(1199, 0.45308506)
(2076, 0.4516355)
(3748, 0.45117173)
(2642, 0.4498604)
(1803, 0.44886377)
(698, 0.44771492)
(3037, 0.44764155)
(590, 0.44665664)
(2192, 0.44397873)
(968, 0.44319087)
(401, 0.44040808)
(3328, 0.43910146)
(3246, 0.438861)
(3099, 0.43778706)
(1816, 0.437761)
(365, 0.43556112)
(3678, 0.43541417)
(1448, 0.43488282)
(2354, 0.43445134)
(2468, 0.4335376)
(3546, 0.4334181)
(3674, 0.43333992)
(3867, 0.4328555)
(68, 0.43034768)
(3805, 0.42956567)
(2345, 0.42935959)
(2202, 0.42904276)
(1783, 0.4280335)
(1401, 0.42520654)
(2256, 0.42452073)
(2023, 0.4231638)
(2379, 0.4226644)
(2383, 0.42172837)
(699, 0.4215929)
(1476, 0.4215176)
(2635, 0.42146355)
(1033, 0.42102215)
(520, 0.4174647)
(2116, 0.41725796)
(147, 0.41698417)
(1522, 0.41698417)
(280, 0.4169203)
(1466, 0.41514528)
(324, 0.41467518)
(3014, 0.41419294)
(2495, 0.41339475)
(1533, 0.41193354)
(3382, 0.41020077)
(2517, 0.40937978)
(1063, 0.4093396)
(1865, 0.40906614)
(513, 0.40875733)
(2223, 0.4030367)
(3364, 0.40287417)
(2554, 0.4020333)
(1710, 0.40183675)
(3808, 0.40149093)
(3865, 0.40109658)
(2461, 0.40102664)
(3645, 0.39938354)
(3551, 0.39842182)
(1868, 0.39828998)
(3704, 0.39642853)
(124, 0.3945502)
(2294, 0.3945502)
(402, 0.3939056)
(3220, 0.39360902)
(831, 0.3933251)
(3313, 0.39155072)
(2709, 0.39064473)
(2132, 0.39035118)
(3414, 0.38974148)
(1271, 0.38900375)
(396, 0.38702607)
(126, 0.38643777)
(2293, 0.38643777)
(1074, 0.38485372)
(3236, 0.38447332)
(1714, 0.38447088)
(624, 0.384259)
(1881, 0.38316643)
(2299, 0.38256642)
(2648, 0.3790037)
(765, 0.3788615)
(2545, 0.37869355)
(3860, 0.37791774)
(2152, 0.37777483)
(178, 0.37645838)
(3074, 0.37494338)
(3125, 0.37384266)
(784, 0.37213105)
(2998, 0.3708468)
(3376, 0.37037674)
(933, 0.3699814)
(909, 0.36987105)
(3632, 0.36934868)
(2600, 0.36907682)
(1268, 0.36898154)
(3331, 0.36707324)
(1575, 0.366501)
(1122, 0.36573872)
(3204, 0.36552143)
(3073, 0.36502036)
(3687, 0.3644042)
(1309, 0.3641389)
(309, 0.3640715)
(3137, 0.36405864)
(1944, 0.3640451)
(2636, 0.36361036)
(1896, 0.36343047)
(543, 0.36300188)
(1992, 0.362914)
(2915, 0.36291325)
(1041, 0.3628851)
(211, 0.36288157)
(927, 0.36263883)
(106, 0.3611379)
(595, 0.3609319)
(2588, 0.3609319)
(3227, 0.36057314)
(1353, 0.3604167)
(3075, 0.36013955)
(3339, 0.3598263)
(918, 0.3596089)
(3316, 0.359219)
(3495, 0.35908264)
(3537, 0.35893106)
(2859, 0.35891658)
(2741, 0.35872263)
(472, 0.35870954)
(1069, 0.35782936)
(3521, 0.3576512)
(2663, 0.3575334)
(2483, 0.35715204)
(798, 0.3571457)
(632, 0.357141)
(1457, 0.3570102)
(3079, 0.35689312)
(725, 0.35663974)
(820, 0.35663974)
