(1653, 0.54083055)
(295, 0.51219857)
(2495, 0.5011745)
(2811, 0.4721424)
(3226, 0.46600205)
(2966, 0.46425417)
(2057, 0.45306897)
(1238, 0.4447315)
(2333, 0.4407434)
(249, 0.4115957)
(2417, 0.41011304)
(2995, 0.4049233)
(273, 0.40134132)
(1185, 0.39757034)
(1211, 0.3940197)
(3595, 0.3921631)
(2061, 0.39058998)
(3436, 0.39055997)
(1595, 0.39028952)
(1541, 0.39010388)
(3366, 0.3899345)
(1750, 0.38672572)
(3765, 0.38477474)
(1856, 0.38463596)
(2607, 0.38415617)
(2614, 0.3830986)
(1184, 0.37846214)
(3365, 0.37618482)
(278, 0.36662668)
(2839, 0.36422938)
(834, 0.36149386)
(2117, 0.36128408)
(2356, 0.35782766)
(283, 0.35737297)
(1572, 0.35542947)
(3099, 0.3531171)
(1441, 0.35239792)
(2180, 0.35197884)
(2898, 0.35108042)
(608, 0.3507684)
(764, 0.34844947)
(1773, 0.3478344)
(641, 0.34775555)
(2023, 0.34764355)
(3930, 0.3475337)
(1846, 0.34576583)
(2897, 0.3446625)
(1519, 0.3445267)
(280, 0.33794332)
(3655, 0.33758882)
(2140, 0.33660504)
(1378, 0.3282174)
(3448, 0.320216)
(390, 0.3185623)
(2476, 0.31820756)
(84, 0.31365418)
(1603, 0.3113226)
(2928, 0.31061107)
(3704, 0.3088376)
(3658, 0.30319557)
(626, 0.2979403)
(814, 0.29279232)
(3932, 0.2925589)
(3282, 0.29078877)
(3803, 0.28949362)
(2901, 0.28733864)
(1892, 0.28583205)
(3863, 0.2845252)
(2341, 0.28399795)
(3862, 0.28321952)
(1024, 0.28255597)
(758, 0.2815554)
(421, 0.28147256)
(3416, 0.2814122)
(3221, 0.28086817)
(3398, 0.27751803)
(3353, 0.2773353)
(3336, 0.27725887)
(3083, 0.27707666)
(257, 0.2769389)
(2845, 0.27682728)
(957, 0.27675432)
(1640, 0.2767493)
(210, 0.27667174)
(3723, 0.2766233)
(15, 0.2761736)
(3032, 0.2760262)
(3749, 0.27563858)
(2398, 0.27543125)
(2210, 0.27511504)
(2943, 0.27511132)
(1296, 0.27492774)
(3042, 0.27473786)
(106, 0.27457348)
(3740, 0.27453622)
(1388, 0.27425018)
(975, 0.27418485)
(589, 0.27300692)
(3285, 0.2727372)
(3584, 0.27216837)
(3287, 0.27091423)
(2188, 0.27056405)
(162, 0.26900697)
(3690, 0.26732367)
(890, 0.26691592)
(2102, 0.26553538)
(31, 0.26540396)
(3128, 0.26013175)
(3710, 0.26001412)
(3303, 0.25867912)
(2462, 0.25778085)
(1089, 0.2563857)
(1068, 0.2529469)
(2755, 0.24891144)
(2809, 0.24874304)
(557, 0.24446833)
(1510, 0.2443946)
(750, 0.24421757)
(3439, 0.24373072)
(3011, 0.24343199)
(3855, 0.24324352)
(3157, 0.24219416)
(3152, 0.24193111)
(3049, 0.2406365)
(93, 0.23906091)
(1019, 0.2376262)
(2354, 0.23726909)
(3834, 0.23646726)
(1389, 0.23629475)
(1008, 0.23557732)
(1938, 0.23543769)
(2471, 0.2347882)
(1951, 0.23373207)
(206, 0.23338085)
(939, 0.23302373)
(1777, 0.23116386)
(2272, 0.23064701)
(1152, 0.23022586)
(2804, 0.23010099)
(829, 0.22983119)
(294, 0.22849517)
(269, 0.22836412)
(3853, 0.22816736)
(3268, 0.2279012)
(34, 0.22789016)
(2045, 0.22748676)
(3891, 0.22711428)
(2553, 0.22697888)
(553, 0.226167)
(3202, 0.22560969)
(3012, 0.2252858)
(3121, 0.22506452)
(1500, 0.22499134)
(190, 0.22447973)
(1804, 0.22399142)
(2391, 0.22398996)
(1237, 0.22396263)
(896, 0.22359468)
(2360, 0.22344875)
(277, 0.22328651)
(1684, 0.22303304)
(11, 0.22286496)
(2109, 0.2228266)
(2687, 0.22276527)
(155, 0.22197312)
(2259, 0.22191873)
(3230, 0.22191222)
(1788, 0.22162876)
(2789, 0.22131617)
(369, 0.22130558)
(1221, 0.22109854)
(962, 0.2208371)
(1070, 0.22032553)
(1835, 0.22022319)
(2250, 0.21999803)
(3814, 0.21946695)
(1224, 0.21944968)
(1860, 0.21936612)
(2229, 0.21879065)
(571, 0.21856597)
(3605, 0.21827835)
(1600, 0.21720621)
(560, 0.21708064)
(1121, 0.21692514)
(536, 0.21630622)
(3609, 0.21606235)
(2240, 0.2159664)
(287, 0.21522018)
(27, 0.21452954)
(2854, 0.2138382)
(613, 0.21365051)
(3070, 0.21333942)
(2963, 0.2126556)
(3635, 0.21233371)
(2351, 0.21212412)
(3071, 0.21158457)
(3191, 0.21129926)
(1882, 0.21080683)
(2956, 0.20962068)
(350, 0.2078932)
(670, 0.20769188)
(2486, 0.2074233)
(2585, 0.20733403)
(2506, 0.20672749)
(148, 0.20646691)
(1727, 0.20618153)
(1036, 0.20611373)
(3212, 0.20588675)
(1329, 0.20574789)
(343, 0.2055435)
(2035, 0.20530403)
(3761, 0.20463589)
(2848, 0.20348032)
(413, 0.20338804)
(3370, 0.20296039)
(3789, 0.20264491)
(1217, 0.20249802)
(304, 0.20194651)
(588, 0.2017805)
(3184, 0.20153487)
(651, 0.20143232)
(514, 0.20074064)
(107, 0.20069818)
(2185, 0.20042992)
(1276, 0.20005524)
(556, 0.19945624)
(2069, 0.19881901)
(1039, 0.19859636)
(690, 0.19842649)
(3916, 0.19813468)
(1285, 0.19787395)
(3760, 0.197558)
(1406, 0.197548)
(2182, 0.19743977)
(2511, 0.19736396)
(2601, 0.19675379)
(2435, 0.1965936)
(2150, 0.1964652)
(2287, 0.19640711)
(2653, 0.19636892)
(3417, 0.19636002)
(951, 0.19564877)
(549, 0.19521132)
(221, 0.19484194)
(2654, 0.19450107)
(2479, 0.19430044)
(2673, 0.1940876)
(1558, 0.19352745)
(1891, 0.19333753)
(1079, 0.1928165)
(1061, 0.19237792)
(2769, 0.19225265)
(3007, 0.19149831)
(1740, 0.19090578)
(475, 0.19034873)
(150, 0.18941776)
(365, 0.18914449)
(3171, 0.18868797)
(3158, 0.1886154)
(1450, 0.1883951)
(1906, 0.18830863)
(1592, 0.18825024)
(2008, 0.18803418)
(1531, 0.18721822)
(1902, 0.1869602)
(3736, 0.18692362)
(2992, 0.18675485)
(1928, 0.18605275)
(354, 0.18553369)
(3801, 0.18523416)
(3245, 0.18498635)
(3089, 0.18470608)
(2593, 0.18469925)
(2060, 0.18402284)
(3048, 0.1837502)
(502, 0.18321182)
(735, 0.1830524)
(3919, 0.18303666)
(3686, 0.18261999)
(1859, 0.18183425)
(1256, 0.18183005)
(220, 0.18151215)
(2568, 0.18138717)
(977, 0.18132295)
(3251, 0.18085481)
(1675, 0.18041533)
(2606, 0.18036869)
(2375, 0.17952935)
(3466, 0.17859283)
(1379, 0.17810257)
(22, 0.17785564)
(1794, 0.17758992)
(1130, 0.17747793)
(2468, 0.17734826)
(1937, 0.17726943)
(3078, 0.17690364)
(2803, 0.17613244)
(2216, 0.17607537)
(3790, 0.17606191)
(3531, 0.17568934)
(2192, 0.17552346)
(3753, 0.17520341)
(1805, 0.17421421)
(351, 0.17421278)
(2541, 0.17420752)
(920, 0.17408472)
(3505, 0.1739126)
(635, 0.17382967)
(2199, 0.17303291)
(3808, 0.17302442)
(3830, 0.17293036)
(1790, 0.17278028)
(2781, 0.17271522)
(1585, 0.17256698)
(2383, 0.17251965)
(3401, 0.17237496)
(1192, 0.17216533)
(1098, 0.17208214)
(1694, 0.17139784)
(1874, 0.17133434)
(3003, 0.17132235)
(1635, 0.17124787)
(1589, 0.1706084)
(2436, 0.1706084)
(2451, 0.1706084)
(2531, 0.17048763)
(402, 0.17032602)
(1984, 0.16997498)
(812, 0.16943192)
(1869, 0.16922233)
(1492, 0.16912368)
(3755, 0.16882548)
(2810, 0.16851333)
(1118, 0.16788724)
(3831, 0.16788593)
(54, 0.1677692)
(1650, 0.16622528)
(2176, 0.16595294)
(272, 0.16579628)
(1989, 0.16469929)
(2458, 0.16456036)
(3432, 0.16449662)
(1088, 0.16370764)
(722, 0.1635475)
(3457, 0.16347021)
(2386, 0.16345274)
(577, 0.16267045)
(2322, 0.16258541)
(3193, 0.16226977)
(1939, 0.16226664)
(1903, 0.16225767)
(2174, 0.16193259)
(565, 0.16177407)
(3513, 0.1612058)
(990, 0.1609488)
(782, 0.16080502)
(3396, 0.16055067)
(2562, 0.1605081)
(2925, 0.16013163)
(555, 0.16008991)
(870, 0.16000071)
(3314, 0.15998036)
(3508, 0.15968564)
(909, 0.159576)
(721, 0.15867843)
(3628, 0.15841183)
(2148, 0.15834069)
(3014, 0.15818858)
(1031, 0.15793115)
(1996, 0.15783665)
(3447, 0.15740974)
(52, 0.15696578)
(2223, 0.15651873)
(927, 0.15647343)
(864, 0.15640289)
(329, 0.15583523)
(1021, 0.15538433)
(171, 0.15437457)
(3825, 0.15370205)
(2246, 0.15344308)
(843, 0.15286648)
(3677, 0.15281686)
(677, 0.15278025)
(1886, 0.15274236)
(1925, 0.15206964)
(2368, 0.1520218)
(2517, 0.1519104)
(472, 0.15114862)
(3373, 0.15081543)
(417, 0.15080625)
(1663, 0.1507971)
(851, 0.15069932)
(2014, 0.1505239)
(1073, 0.150079)
(1153, 0.1500658)
(1972, 0.14986534)
(1868, 0.14982453)
(3364, 0.14980945)
(1351, 0.14961146)
(2384, 0.14891365)
(832, 0.14886063)
(3820, 0.14812067)
(2733, 0.1476146)
(504, 0.1473282)
(1514, 0.14678359)
(761, 0.1466731)
(3362, 0.14612482)
(3806, 0.14601433)
(3735, 0.144964)
(2919, 0.1447033)
(587, 0.14438623)
(1637, 0.14422733)
(3046, 0.14399947)
(2638, 0.14357641)
(1250, 0.14267601)
(49, 0.1420156)
(2837, 0.14110467)
(317, 0.14023626)
(2827, 0.14020643)
(1612, 0.14012922)
(2741, 0.1399374)
(1945, 0.13964689)
(1731, 0.13953069)
(3656, 0.13952202)
(1677, 0.13935202)
(1899, 0.13848102)
(1191, 0.1384609)
(3613, 0.13829508)
(3738, 0.13822988)
(2973, 0.13816135)
(285, 0.13784394)
(309, 0.13783789)
(3828, 0.1376545)
(2900, 0.1374339)
(2088, 0.13660067)
(2099, 0.13650243)
(673, 0.13647792)
(3903, 0.13644518)
(2475, 0.13613969)
(2465, 0.1360631)
(3775, 0.1360631)
(2689, 0.13576789)
(3532, 0.13546564)
(3824, 0.13482612)
(998, 0.1347227)
(340, 0.13449553)
(706, 0.13428542)
(3766, 0.13425873)
(1499, 0.13419566)
(3778, 0.1329794)
(625, 0.132932)
(2487, 0.13273595)
(1703, 0.13223314)
(2481, 0.13195369)
(3327, 0.13179733)
