(337, 0.7916657)
(2696, 0.7750801)
(344, 0.73008984)
(496, 0.72337866)
(1526, 0.7093621)
(2860, 0.70891815)
(73, 0.6978598)
(293, 0.66197467)
(580, 0.6521934)
(2634, 0.6410224)
(3094, 0.6410224)
(2573, 0.6268898)
(2257, 0.62309545)
(2678, 0.6195379)
(2947, 0.61864567)
(1174, 0.6181388)
(1625, 0.6161246)
(1814, 0.61578035)
(1556, 0.6152291)
(1767, 0.6149039)
(507, 0.59735686)
(1022, 0.59629625)
(2109, 0.594152)
(292, 0.59345967)
(2927, 0.58674955)
(2196, 0.5811199)
(194, 0.5703286)
(82, 0.56012446)
(2923, 0.54853135)
(949, 0.5458382)
(1012, 0.545098)
(3182, 0.545098)
(1692, 0.5434953)
(3338, 0.5434809)
(3779, 0.54048175)
(760, 0.5384066)
(808, 0.5367049)
(1128, 0.53643113)
(3404, 0.5362886)
(2130, 0.53626585)
(1376, 0.53596514)
(3576, 0.53552794)
(806, 0.535321)
(1380, 0.53523815)
(342, 0.5351712)
(634, 0.5351712)
(686, 0.5351712)
(947, 0.5351712)
(1119, 0.5351712)
(1270, 0.5351712)
(1365, 0.5351712)
(1696, 0.5351712)
(1910, 0.5351712)
(2151, 0.5351712)
(2366, 0.5351712)
(3224, 0.5351712)
(3304, 0.5351712)
(3471, 0.5351712)
(3697, 0.5351712)
(3718, 0.5351712)
(2491, 0.5351187)
(2610, 0.5351168)
(3381, 0.53511655)
(3151, 0.5351089)
(596, 0.5351086)
(364, 0.5350985)
(345, 0.5349803)
(2869, 0.53489274)
(3309, 0.53483206)
(1821, 0.534547)
(208, 0.53437257)
(2800, 0.5341754)
(2080, 0.5340959)
(3478, 0.5339283)
(1659, 0.53381723)
(2729, 0.53359795)
(3453, 0.53313607)
(2044, 0.53245217)
(3890, 0.5322673)
(407, 0.5321798)
(189, 0.53194374)
(529, 0.53175634)
(3898, 0.53012884)
(935, 0.52964497)
(227, 0.5292015)
(2370, 0.5288856)
(1228, 0.5288259)
(1693, 0.5279746)
(2840, 0.5277045)
(3252, 0.52565515)
(348, 0.5256295)
(160, 0.5254461)
(797, 0.5250696)
(3510, 0.52187204)
(711, 0.5213039)
(1568, 0.52112496)
(1761, 0.5190626)
(3559, 0.51868796)
(3273, 0.51700425)
(3233, 0.5122733)
(3683, 0.5122733)
(3306, 0.5120111)
(1853, 0.5119484)
(3533, 0.509835)
(3476, 0.5073025)
(2105, 0.5067773)
(2763, 0.50651234)
(3662, 0.5044191)
(3701, 0.5037006)
(2983, 0.5029238)
(3029, 0.5020661)
(2245, 0.5016857)
(509, 0.49946052)
(1426, 0.49888486)
(743, 0.49862084)
(1898, 0.4975861)
(1132, 0.49281192)
(1895, 0.49237192)
(2162, 0.4915155)
(3254, 0.48911616)
(1176, 0.48860964)
(1955, 0.48848885)
(960, 0.48789954)
(1477, 0.4863653)
(1001, 0.4857565)
(619, 0.48564878)
(276, 0.48219407)
(2583, 0.48106074)
(3259, 0.4808278)
(119, 0.47800094)
(1098, 0.4779163)
(3105, 0.4778235)
(3634, 0.47752056)
(3127, 0.47604063)
(1213, 0.4760176)
(484, 0.47556087)
(1410, 0.47489202)
(3024, 0.47471473)
(2826, 0.4730704)
(3650, 0.47101647)
(971, 0.4704928)
(1097, 0.46853405)
(2666, 0.46694094)
(898, 0.4648939)
(2375, 0.46422595)
(2836, 0.4637116)
(3611, 0.461029)
(3165, 0.4604723)
(2280, 0.46047008)
(1966, 0.4601844)
(1283, 0.45818663)
(3823, 0.45777366)
(3665, 0.45721)
(282, 0.45676702)
(1256, 0.45563588)
(1670, 0.45555133)
(2374, 0.45309472)
(1947, 0.4527739)
(480, 0.45239815)
(2498, 0.4499372)
(646, 0.4478)
(2171, 0.4456911)
(614, 0.4441443)
(1883, 0.44326144)
(1939, 0.4410419)
(1090, 0.43991607)
(3395, 0.43960327)
(394, 0.43652236)
(870, 0.43488598)
(8, 0.4347967)
(2264, 0.43317425)
(1138, 0.43304583)
(2761, 0.43192035)
(180, 0.43121195)
(1854, 0.43063164)
(652, 0.43052736)
(773, 0.43029648)
(3181, 0.4274688)
(3223, 0.42714062)
(126, 0.4267096)
(2293, 0.4267096)
(163, 0.4264848)
(2296, 0.42603832)
(639, 0.42217565)
(2437, 0.4218603)
(3481, 0.42146268)
(654, 0.42117384)
(459, 0.42107034)
(611, 0.4191048)
(3609, 0.41661137)
(3282, 0.41180396)
(3773, 0.41123205)
(1177, 0.4107411)
(1105, 0.40981635)
(2271, 0.40927172)
(525, 0.4087215)
(3234, 0.4083186)
(437, 0.40746525)
(491, 0.40551382)
(1972, 0.4051123)
(3494, 0.40426236)
(976, 0.40368778)
(373, 0.40275055)
(3241, 0.4021893)
(1159, 0.4010075)
(3351, 0.40059072)
(532, 0.4005832)
(1795, 0.3998504)
(1161, 0.39901802)
(2353, 0.39829057)
(3025, 0.39764124)
(1838, 0.39745393)
(3045, 0.39683658)
(39, 0.396814)
(767, 0.3964044)
(1399, 0.39507115)
(51, 0.394784)
(1458, 0.3939151)
(2831, 0.3939151)
(1073, 0.39390585)
(1013, 0.39342868)
(1862, 0.3929928)
(2735, 0.3929928)
(3153, 0.39247552)
(1811, 0.39246076)
(256, 0.39241332)
(2542, 0.39236435)
(1354, 0.39219847)
(1957, 0.39219385)
(3535, 0.39217186)
(2167, 0.3904894)
(3924, 0.38986412)
(1941, 0.38976544)
(1949, 0.38912612)
(3122, 0.38907954)
(2447, 0.38866654)
(2524, 0.38866654)
(2538, 0.38866654)
(2993, 0.38866654)
(3388, 0.38866654)
(3488, 0.38866654)
(3777, 0.38866654)
(1403, 0.38818103)
(3406, 0.3879488)
(2772, 0.38734564)
(1608, 0.3872041)
(712, 0.3871888)
(2500, 0.38685358)
(3767, 0.38657886)
(2592, 0.38651496)
(1140, 0.38559413)
(2566, 0.3853117)
(3682, 0.3853117)
(1845, 0.385073)
