(3311, 0.60804105)
(3723, 0.53782123)
(3263, 0.5333067)
(1884, 0.53097296)
(2912, 0.520592)
(1790, 0.49783552)
(3690, 0.49238542)
(128, 0.49096212)
(2799, 0.4895504)
(3685, 0.48803237)
(3436, 0.48667398)
(2140, 0.48665482)
(210, 0.47931314)
(314, 0.47757733)
(3664, 0.4733459)
(541, 0.4694759)
(523, 0.46814945)
(129, 0.4563052)
(2885, 0.45127198)
(974, 0.44896987)
(93, 0.44546026)
(1778, 0.4419158)
(1237, 0.44088534)
(1221, 0.43942645)
(2259, 0.4361858)
(155, 0.43481272)
(2325, 0.43117335)
(553, 0.43021464)
(1842, 0.42847311)
(243, 0.42416778)
(457, 0.4237497)
(159, 0.42253363)
(267, 0.42187098)
(3146, 0.418132)
(3307, 0.41660047)
(1195, 0.41615254)
(536, 0.4130184)
(330, 0.4117617)
(772, 0.4117617)
(777, 0.4117617)
(1643, 0.4117617)
(1645, 0.4117617)
(2075, 0.4117617)
(2946, 0.4117617)
(2313, 0.41091588)
(3370, 0.40872952)
(1886, 0.40663877)
(2754, 0.40647334)
(1637, 0.4033174)
(1499, 0.39699793)
(588, 0.39480236)
(1070, 0.3943617)
(3112, 0.3935466)
(2035, 0.39313352)
(3613, 0.39279813)
(1278, 0.39070857)
(3531, 0.38960797)
(780, 0.38932973)
(925, 0.38932973)
(2129, 0.38932973)
(951, 0.3890195)
(1092, 0.38868415)
(1952, 0.38857782)
(3161, 0.38857505)
(78, 0.38856983)
(308, 0.38856953)
(1087, 0.38826388)
(1834, 0.38789377)
(1460, 0.38783583)
(127, 0.38779837)
(3607, 0.38750792)
(1486, 0.38747972)
(20, 0.3872524)
(2282, 0.38721985)
(1554, 0.3866167)
(1339, 0.3865489)
(3699, 0.386463)
(3759, 0.3861636)
(2682, 0.38613483)
(3271, 0.38609412)
(1611, 0.3858056)
(1133, 0.38568258)
(1712, 0.38562697)
(3847, 0.38509881)
(1432, 0.38492796)
(514, 0.38479045)
(923, 0.38432893)
(847, 0.3836106)
(1266, 0.3835824)
(2407, 0.3831911)
(1223, 0.38268495)
(2637, 0.38259676)
(57, 0.382147)
(2662, 0.38214195)
(3845, 0.3818143)
(3477, 0.38126838)
(1061, 0.38109136)
(579, 0.38089854)
(3258, 0.38026208)
(2201, 0.3799829)
(682, 0.37919858)
(1263, 0.37910357)
(1558, 0.37867498)
(107, 0.37777185)
(919, 0.37737253)
(1750, 0.3771431)
(3392, 0.376986)
(3734, 0.3769477)
(56, 0.3751185)
(2693, 0.37418693)
(556, 0.3736884)
(2778, 0.3729944)
(2142, 0.36985573)
(3871, 0.36966044)
(145, 0.36920905)
(262, 0.36883724)
(3673, 0.3673243)
(3245, 0.36713022)
(1242, 0.36650723)
(3070, 0.36624718)
(136, 0.36526462)
(1540, 0.3639996)
(31, 0.36398926)
(2577, 0.36369345)
(1450, 0.36179662)
(283, 0.36036605)
(607, 0.3591821)
(703, 0.35841092)
(3802, 0.35728446)
(2013, 0.35648912)
(235, 0.35627902)
(3115, 0.35501134)
(3466, 0.3525587)
(3655, 0.35038155)
(3801, 0.3495983)
(3491, 0.34732538)
(1891, 0.34698072)
(3844, 0.34571055)
(814, 0.34463537)
(2549, 0.344342)
(1572, 0.34416023)
(2963, 0.34343207)
(43, 0.33828002)
(1794, 0.3351151)
(924, 0.33464086)
(549, 0.3346271)
(1121, 0.3337137)
(2689, 0.3330933)
(2073, 0.3324505)
(3835, 0.33008435)
(3755, 0.32850352)
(2930, 0.32488084)
(1990, 0.3223115)
(1578, 0.32192665)
(1913, 0.32113713)
(3226, 0.3206778)
(113, 0.320291)
(1439, 0.31949663)
(3553, 0.3194173)
(1190, 0.31939816)
(229, 0.31938523)
(807, 0.31810057)
(518, 0.31641847)
(1424, 0.31579834)
(961, 0.31548494)
(2319, 0.31062335)
(3432, 0.30989328)
(1863, 0.3079914)
(539, 0.30234385)
(565, 0.3011557)
(3119, 0.30031303)
(577, 0.30001897)
(1413, 0.29979903)
(3422, 0.29683822)
(3383, 0.29554555)
(1570, 0.2934614)
(1972, 0.29283988)
(183, 0.29137003)
(721, 0.28999472)
(3005, 0.28994507)
(3934, 0.2896135)
(3658, 0.28955156)
(2322, 0.28937733)
(1631, 0.28780276)
(3860, 0.28676116)
(3765, 0.28654718)
(1236, 0.28631335)
(2364, 0.28630167)
(1516, 0.28604633)
(887, 0.2849661)
(2095, 0.2848719)
(3160, 0.28360608)
(347, 0.28347662)
(2686, 0.2829531)
(1338, 0.2825144)
(116, 0.2824419)
(462, 0.2824419)
(1819, 0.282175)
(2718, 0.28199193)
(1899, 0.28119332)
(3179, 0.28112784)
(3359, 0.28045532)
(504, 0.2804013)
(2014, 0.28008813)
(1677, 0.27992272)
(548, 0.27977026)
(3415, 0.27915823)
(2440, 0.27901658)
(2643, 0.2789775)
(3567, 0.2789775)
(673, 0.27869722)
(2819, 0.2785554)
(96, 0.27848062)
(3778, 0.27829948)
(1622, 0.27763885)
(3900, 0.27758396)
(1892, 0.27751663)
(1010, 0.2774143)
(1621, 0.27716506)
(1258, 0.2770795)
(373, 0.27695575)
(87, 0.27690762)
(421, 0.2768667)
(3866, 0.27659696)
(3083, 0.27637064)
(2724, 0.2759946)
(616, 0.27586216)
(1514, 0.27583838)
(255, 0.27574393)
(3842, 0.2754609)
(3292, 0.27545282)
(3336, 0.2753681)
(1824, 0.27486366)
(1396, 0.27466607)
(1633, 0.27347583)
(846, 0.2732843)
(2640, 0.2729571)
(1521, 0.27294222)
(1359, 0.2728852)
(2443, 0.27286938)
(1469, 0.27270117)
(1295, 0.27265263)
(1024, 0.27265015)
(957, 0.2722839)
(386, 0.27227977)
(2919, 0.27211553)
(3032, 0.2715013)
(817, 0.2714911)
(1216, 0.27144957)
(3518, 0.27139518)
(1002, 0.2709391)
(2348, 0.27023175)
(2324, 0.27019644)
(754, 0.26973677)
(3700, 0.2688522)
(1640, 0.26829004)
(996, 0.26818264)
(2837, 0.2681733)
(3535, 0.268151)
(2003, 0.2681309)
(245, 0.26750442)
(2318, 0.26740205)
(2806, 0.26735327)
(3875, 0.26724845)
(1490, 0.26675537)
(3280, 0.26661712)
(1632, 0.266563)
(3740, 0.26644754)
(3287, 0.26603895)
(1871, 0.26575387)
(3570, 0.26543483)
(2384, 0.26526767)
(1757, 0.2649327)
(2099, 0.26480263)
(3085, 0.2636089)
(106, 0.26359418)
(3249, 0.26354492)
(589, 0.2635044)
(115, 0.26190275)
(285, 0.26183438)
(1198, 0.26167038)
(1875, 0.26134315)
(2006, 0.26046515)
(1463, 0.25987694)
(3335, 0.25954112)
(1563, 0.25920814)
(2314, 0.25915068)
(2265, 0.2590818)
(1609, 0.25847507)
(2663, 0.25816637)
(3525, 0.25763485)
(2335, 0.25752825)
(2131, 0.25660518)
(3745, 0.25653404)
(3163, 0.25609225)
(3614, 0.2550065)
(999, 0.25346148)
(3319, 0.25256595)
(1420, 0.2515753)
(249, 0.2513343)
(1412, 0.25030628)
(3627, 0.2497035)
(661, 0.24948406)
(3903, 0.24940437)
(469, 0.24931063)
(858, 0.24800132)
(2966, 0.2463748)
(3022, 0.24550103)
(1802, 0.24351624)
(3011, 0.2433288)
(3362, 0.24327546)
(580, 0.24288191)
(1960, 0.24281427)
(2677, 0.24271522)
(3820, 0.2426072)
(1239, 0.24240695)
(1164, 0.2423675)
(3918, 0.2423617)
(715, 0.2409128)
(3489, 0.24066558)
(1023, 0.24049471)
(3828, 0.24017015)
(3630, 0.23908992)
(2036, 0.2388354)
(1202, 0.23837557)
(1234, 0.23745468)
(2337, 0.23745468)
(2820, 0.23745468)
(1245, 0.23705202)
(2877, 0.23619194)
(2426, 0.23604006)
(769, 0.235808)
(2809, 0.2351112)
(3173, 0.23464888)
(3128, 0.23428941)
(2156, 0.23407575)
(1100, 0.23296304)
(2391, 0.23222134)
(2786, 0.23199128)
(316, 0.23157959)
(3545, 0.23147601)
(2250, 0.23110966)
(54, 0.23106551)
(2941, 0.23105475)
(1008, 0.23096152)
(1844, 0.2307962)
(1134, 0.23035035)
(493, 0.23024608)
(389, 0.22990206)
(2649, 0.22985178)
(98, 0.22954549)
(668, 0.22928017)
(3799, 0.22872576)
(2783, 0.22829488)
(3057, 0.22825769)
(2909, 0.22762316)
(2553, 0.22730227)
(1019, 0.22729644)
(697, 0.22713608)
(380, 0.22710374)
(3647, 0.22676426)
(3021, 0.22657138)
(294, 0.2265569)
(3439, 0.2264816)
(3796, 0.22644198)
(1669, 0.22622111)
(2360, 0.22605288)
(733, 0.2254425)
(973, 0.22527786)
(2521, 0.22517751)
(944, 0.22496985)
(1152, 0.22494607)
(2402, 0.22455767)
(2669, 0.22451845)
(2352, 0.22450742)
(3210, 0.22443946)
(258, 0.22423376)
(3480, 0.22410303)
(943, 0.22404501)
(1445, 0.22402507)
(2789, 0.22377482)
(226, 0.2237505)
(474, 0.22361094)
(2194, 0.22335626)
(2117, 0.22319356)
(1777, 0.22300744)
(3596, 0.22283)
(2103, 0.22264032)
(2475, 0.22257645)
(2170, 0.22249347)
(2470, 0.2223899)
(1381, 0.22233096)
(586, 0.22202393)
(867, 0.22170945)
