(1196, 0.73257756)
(1084, 0.7214165)
(3520, 0.6411847)
(1470, 0.6262764)
(730, 0.6210762)
(1506, 0.6172338)
(941, 0.612293)
(260, 0.60903406)
(854, 0.6076889)
(3267, 0.6038929)
(2342, 0.59256154)
(2681, 0.56367826)
(2740, 0.55879414)
(182, 0.5414026)
(3217, 0.5363895)
(1807, 0.53206235)
(1917, 0.53001094)
(1689, 0.52933884)
(1137, 0.528329)
(3427, 0.52749634)
(411, 0.5254564)
(1800, 0.52364856)
(403, 0.51746345)
(1793, 0.51656306)
(2212, 0.5097151)
(3827, 0.50673866)
(716, 0.5065875)
(3095, 0.5040152)
(2890, 0.5033593)
(1171, 0.5031152)
(228, 0.50289476)
(1453, 0.5010861)
(3588, 0.50097203)
(1433, 0.4996802)
(1520, 0.49895155)
(2493, 0.49855453)
(978, 0.498488)
(1377, 0.49719378)
(1387, 0.4964694)
(3558, 0.4944955)
(1102, 0.49382475)
(131, 0.49229458)
(1391, 0.49168128)
(3861, 0.49015728)
(23, 0.4895563)
(2309, 0.48921055)
(2072, 0.48917764)
(438, 0.481417)
(1887, 0.47847733)
(900, 0.47716087)
(3126, 0.4738747)
(311, 0.4666218)
(1392, 0.46607527)
(917, 0.46560067)
(1753, 0.46255475)
(2358, 0.4621044)
(3649, 0.45974553)
(2842, 0.4591118)
(2646, 0.4553496)
(748, 0.4549757)
(1390, 0.45249838)
(21, 0.44869572)
(1244, 0.44686678)
(2249, 0.4389262)
(1852, 0.43886775)
(3121, 0.43558526)
(1431, 0.43530762)
(382, 0.43056312)
(1648, 0.4288336)
(2702, 0.4281252)
(3706, 0.42800593)
(601, 0.42101952)
(361, 0.41311598)
(1028, 0.4097629)
(2018, 0.40897256)
(3284, 0.40596074)
(3638, 0.4035329)
(3669, 0.4020692)
(1016, 0.39885545)
(3600, 0.39598966)
(3626, 0.39166227)
(2107, 0.39095694)
(2455, 0.38818333)
(2230, 0.38568398)
(604, 0.3844102)
(3493, 0.38330945)
(2433, 0.38286084)
(143, 0.38263166)
(2065, 0.38257116)
(2304, 0.38220626)
(353, 0.38161728)
(2093, 0.3801466)
(563, 0.37972087)
(1254, 0.3794481)
(1801, 0.3789358)
(3434, 0.37872386)
(3707, 0.37817794)
(700, 0.3777545)
(1569, 0.3777545)
(3643, 0.37671167)
(2389, 0.3756706)
(2403, 0.37497538)
(2916, 0.37481427)
(1418, 0.3747507)
(358, 0.37426406)
(1145, 0.37416077)
(3043, 0.37163097)
(1457, 0.36944208)
(942, 0.36894932)
(1363, 0.36786723)
(3821, 0.3678273)
(1273, 0.36723548)
(3200, 0.36620247)
(3606, 0.3658373)
(2439, 0.3631959)
(3192, 0.3624202)
(2772, 0.36235052)
(1348, 0.36147153)
(214, 0.3602733)
(465, 0.3602733)
(681, 0.3602733)
(1495, 0.3602733)
(1498, 0.3602733)
(2343, 0.3602733)
(2651, 0.3602733)
(1357, 0.36006945)
(818, 0.35993093)
(2703, 0.35882694)
(2908, 0.35870343)
(904, 0.3573044)
(515, 0.3569977)
(2883, 0.35699373)
(289, 0.35674673)
(975, 0.35672587)
(2723, 0.35671687)
(200, 0.3565206)
(3238, 0.356488)
(3138, 0.35597926)
(181, 0.35567462)
(2822, 0.35559523)
(2873, 0.3554768)
(932, 0.35538787)
(138, 0.35535794)
(1849, 0.3549828)
(2392, 0.3543179)
(164, 0.3528414)
(1337, 0.35260248)
(704, 0.35202384)
(95, 0.35176378)
(2943, 0.35125846)
(3746, 0.3511434)
(2210, 0.35108152)
(2767, 0.34959435)
(2054, 0.34934378)
(2742, 0.3491813)
(926, 0.34895724)
(1769, 0.34895724)
(3519, 0.34856284)
(156, 0.34832463)
(125, 0.3476436)
(2292, 0.3476436)
(3590, 0.34748703)
(3786, 0.34691858)
(1143, 0.34690237)
(3536, 0.34672955)
(1362, 0.34622604)
(1754, 0.34521845)
(1876, 0.34501815)
(610, 0.34378764)
(3458, 0.34330845)
(2852, 0.34312147)
(1034, 0.34230995)
(3277, 0.34223658)
(3657, 0.34096017)
(319, 0.3394877)
(3080, 0.3392869)
(636, 0.33927408)
(855, 0.33877635)
(434, 0.33838218)
(1616, 0.33788818)
(2467, 0.33727896)
(984, 0.3357114)
(2042, 0.33516678)
(1672, 0.33462214)
(157, 0.3344249)
(661, 0.33405736)
(2378, 0.33390647)
(2587, 0.3321774)
(564, 0.3318696)
(1833, 0.3292255)
(2041, 0.32833934)
(967, 0.32788002)
(3897, 0.32760388)
(1053, 0.3275079)
(1924, 0.32741088)
(2876, 0.32688832)
(328, 0.3266103)
(3702, 0.32577726)
(2888, 0.32443166)
(938, 0.3233537)
(1261, 0.32080552)
(3597, 0.32024986)
(3526, 0.32023764)
(3016, 0.31873542)
(2158, 0.31845024)
(2858, 0.31612504)
(2126, 0.31520116)
(1055, 0.31513077)
(997, 0.31406623)
(1201, 0.3137313)
(1443, 0.31365144)
(3771, 0.31268525)
(1581, 0.31141433)
(3670, 0.3112108)
(3386, 0.31114802)
(1759, 0.31088278)
(3413, 0.31033248)
(666, 0.30968225)
(675, 0.30968225)
(1962, 0.30968225)
(1367, 0.30879217)
(2847, 0.30823186)
(946, 0.30768672)
(1095, 0.30720818)
(3242, 0.30699846)
(2510, 0.30679393)
(533, 0.30619848)
(1462, 0.30513525)
(205, 0.30441096)
(19, 0.30415672)
(3215, 0.30401093)
(1473, 0.30369315)
(2248, 0.30332708)
(133, 0.30319142)
(299, 0.30272016)
(2053, 0.30206752)
(1975, 0.3020398)
(2981, 0.30192673)
(1110, 0.3017006)
(2404, 0.3014155)
(2206, 0.30060372)
(3739, 0.30040032)
(3400, 0.2999302)
(392, 0.2994113)
(821, 0.29862586)
(3091, 0.2984408)
(3082, 0.29832125)
(713, 0.29795352)
(1370, 0.29679063)
(447, 0.2964672)
(983, 0.296445)
(2846, 0.2963704)
(461, 0.29569304)
(1077, 0.29564583)
(2321, 0.29466408)
(2277, 0.29463345)
(2536, 0.2943189)
(3201, 0.29355597)
(1771, 0.29270616)
(3762, 0.29216975)
(2977, 0.29199746)
(1000, 0.291847)
(1274, 0.29085657)
(3118, 0.29057056)
(130, 0.29025352)
(1624, 0.2897012)
(3348, 0.28966022)
(3878, 0.2896272)
(379, 0.2893682)
(3081, 0.28906256)
(1946, 0.28888777)
(322, 0.28887197)
(25, 0.2887694)
(1151, 0.28869832)
(643, 0.28817216)
(3782, 0.28770766)
(2355, 0.28765506)
(2074, 0.28763264)
(3419, 0.28755927)
(3736, 0.28749874)
(503, 0.28740093)
(951, 0.28708708)
(2244, 0.28651202)
(199, 0.28626972)
(3144, 0.2860583)
(2344, 0.28601235)
(1350, 0.2854944)
(2127, 0.2853637)
(2766, 0.28486615)
(2855, 0.28475216)
(578, 0.28470892)
(3330, 0.28461877)
(1113, 0.28438857)
(845, 0.28434733)
(1684, 0.2842297)
(3800, 0.28397396)
(1241, 0.28383577)
(2704, 0.2835982)
(2980, 0.28316453)
(1685, 0.28305706)
(1120, 0.28292978)
(2207, 0.2823586)
(2454, 0.28231752)
(805, 0.28207213)
(2947, 0.2819481)
(3297, 0.28185216)
(696, 0.28171927)
(2007, 0.28131822)
(193, 0.2801571)
(1150, 0.2798103)
(2655, 0.2797578)
(405, 0.2794346)
(425, 0.2782575)
(1144, 0.2778615)
(799, 0.27743843)
(3601, 0.2774169)
(1555, 0.27706075)
(1029, 0.2768504)
(399, 0.27663767)
(1494, 0.27638426)
(2570, 0.27512264)
(2193, 0.27450266)
(2751, 0.27426332)
(1464, 0.2739728)
(1169, 0.27373254)
(2541, 0.27339566)
(359, 0.27284688)
(2705, 0.27276403)
(2539, 0.27267992)
(219, 0.27234802)
(3662, 0.2722857)
(1614, 0.27224106)
(3093, 0.2721209)
(47, 0.27194482)
(2020, 0.27189365)
(2715, 0.27095848)
(3207, 0.27057266)
(3300, 0.27044982)
(2764, 0.27030355)
(2409, 0.26989186)
(1165, 0.26976532)
(2556, 0.268751)
(1281, 0.2687076)
(3883, 0.26854324)
(464, 0.26837927)
(1046, 0.26832548)
(770, 0.26815423)
(1806, 0.2679464)
(3423, 0.26793125)
(237, 0.26790053)
(1835, 0.26750568)
(1588, 0.26688212)
(1768, 0.2659309)
(3208, 0.2650175)
(637, 0.26492545)
(2544, 0.26485988)
(2123, 0.26461315)
(2550, 0.26434368)
(3646, 0.2642315)
(1709, 0.26416856)
(2252, 0.26416603)
(2929, 0.26410303)
(2597, 0.26386124)
(46, 0.2634399)
(901, 0.26341426)
(2870, 0.26340902)
(1724, 0.2630753)
(633, 0.26300418)
(1888, 0.2626238)
(28, 0.26230437)
(2954, 0.26213187)
(2726, 0.26163244)
(3689, 0.26161587)
(475, 0.26153865)
(2043, 0.26115984)
(2756, 0.26110816)
(2446, 0.26090828)
(1406, 0.2608357)
(2829, 0.2607973)
(1551, 0.26030853)
(2198, 0.25954998)
(3272, 0.25947365)
(2307, 0.25945532)
(662, 0.25914988)
(1384, 0.25902724)
(2372, 0.25896043)
(3467, 0.25892597)
(2808, 0.2587784)
(915, 0.25875926)
(3231, 0.2587432)
(746, 0.2587226)
(3639, 0.2578912)
(108, 0.25736886)
(1912, 0.25714716)
(343, 0.25668928)
(3635, 0.25635433)
(1253, 0.2561577)
(2658, 0.25545406)
(1547, 0.25538188)
(1859, 0.2553169)
(250, 0.2552361)
(2782, 0.25506252)
(2435, 0.2550519)
(1935, 0.2548808)
(1617, 0.2546906)
(1517, 0.2545384)
(254, 0.25414518)
(3076, 0.2541058)
(935, 0.25400704)
(1186, 0.25341246)
(22, 0.25337464)
(1593, 0.25332573)
(66, 0.25330108)
(186, 0.25289318)
(37, 0.25275844)
(1539, 0.25250262)
(906, 0.25211406)
(398, 0.2517812)
(3216, 0.2516884)
(555, 0.25149187)
(153, 0.25135458)
(2361, 0.25087202)
(2692, 0.25039917)
(936, 0.2502498)
(1032, 0.25022277)
(1930, 0.2502025)
(3092, 0.24993095)
(1501, 0.24987479)
(1639, 0.24906474)
(1447, 0.24862617)
(1610, 0.24857055)
(1666, 0.24823746)
(545, 0.2472465)
(432, 0.24690627)
(2835, 0.2466711)
(1665, 0.245637)
(2082, 0.245637)
(2854, 0.24558139)
(2362, 0.2453903)
(473, 0.2453183)
(2106, 0.24520347)
(169, 0.24501322)
(3002, 0.24500926)
(1004, 0.2447559)
(1995, 0.24439262)
(991, 0.24403466)
(2633, 0.24358404)
(1127, 0.24358156)
(3592, 0.24339531)
(3726, 0.2432536)
(648, 0.2431315)
(3714, 0.24301751)
(671, 0.2426751)
(2878, 0.24261579)
(958, 0.24256632)
(1200, 0.24255398)
(2528, 0.24241662)
(3852, 0.24236861)
(1762, 0.24161273)
(1809, 0.24106011)
(3431, 0.24083576)
(664, 0.24058169)
(2071, 0.24010238)
(3278, 0.2400114)
(467, 0.23903407)
(63, 0.23836838)
(2856, 0.23829037)
(357, 0.23791315)
(1064, 0.2378582)
(1006, 0.23781753)
(3174, 0.23781753)
(649, 0.2377893)
(356, 0.23772722)
(3148, 0.23770684)
(2575, 0.23767197)
(1594, 0.23758951)
(2505, 0.23757903)
(547, 0.23747472)
(3751, 0.23744085)
(2730, 0.23701504)
(1774, 0.23694636)
(395, 0.23693037)
(263, 0.23688367)
(1148, 0.23681168)
(484, 0.23608573)
(1907, 0.23506948)
(3676, 0.23506948)
(2991, 0.23472609)
(332, 0.23442057)
(3097, 0.23410632)
(517, 0.23406865)
(2419, 0.23377883)
(2336, 0.23367447)
(1630, 0.23353064)
(2092, 0.23324549)
(1582, 0.23314428)
(1682, 0.23308325)
(2251, 0.23284988)
(3653, 0.23264922)
(3787, 0.23264872)
(3343, 0.23247777)
(274, 0.23243232)
(1512, 0.23159397)
(565, 0.23120238)
(435, 0.23117727)
(1096, 0.2310664)
(3763, 0.23106548)
(2444, 0.23077065)
(3716, 0.23072319)
(2543, 0.23036645)
(1356, 0.23033482)
(2691, 0.23006135)
(2526, 0.22942466)
(1869, 0.22932564)
(1627, 0.22851987)
(2048, 0.22851987)
(3522, 0.22850707)
(1193, 0.22842935)
(2387, 0.22794667)
(1235, 0.22790137)
(2863, 0.22789013)
(1101, 0.2278354)
(972, 0.22751962)
(2261, 0.22748643)
(2647, 0.2274648)
(765, 0.22718523)
(3817, 0.22690204)
(3124, 0.22669183)
(1942, 0.22587587)
(1605, 0.22585243)
(1222, 0.22504908)
(2363, 0.2244947)
(333, 0.22447518)
(1109, 0.22447354)
(1294, 0.22446564)
(367, 0.2242701)
(3926, 0.22409636)
(506, 0.22403723)
(362, 0.2236733)
(1613, 0.22360404)
(2957, 0.22342435)
(2516, 0.2233612)
(1284, 0.2230297)
(377, 0.22287366)
(3574, 0.22274339)
(1465, 0.22271547)
(3497, 0.22248152)
(2830, 0.22242899)
(312, 0.22238329)
(2482, 0.22238329)
(2211, 0.22235622)
(843, 0.22202817)
(2512, 0.22190379)
(499, 0.22185783)
(2841, 0.22149332)
(2937, 0.22136071)
(2489, 0.22129919)
(1474, 0.22127455)
(1287, 0.22115763)
(3581, 0.22113705)
(722, 0.22091599)
(2037, 0.2204776)
(1604, 0.22038594)
(1798, 0.22031966)
(26, 0.22021966)
(3591, 0.22016005)
(1929, 0.22010559)
(3428, 0.21964072)
(827, 0.21958645)
(1826, 0.2194823)
(3671, 0.2194821)
(44, 0.21947409)
(3373, 0.21917811)
(1354, 0.21902734)
(1303, 0.2189602)
(1695, 0.21886156)
(3593, 0.2186906)
(3120, 0.21832068)
(2790, 0.21826805)
(3228, 0.21826805)
(1025, 0.21813507)
(2315, 0.21788055)
(968, 0.21785147)
(1817, 0.21772331)
(2567, 0.2176868)
(1661, 0.21766126)
(2205, 0.21749732)
(2761, 0.21749581)
(2984, 0.21724972)
(2234, 0.21675785)
(259, 0.21568738)
(2938, 0.21563303)
(3854, 0.2155307)
(3492, 0.21550664)
(1985, 0.21535435)
(3636, 0.2153191)
(1683, 0.21529453)
(2517, 0.21505292)
(3424, 0.21503177)
(118, 0.21501951)
(2346, 0.21471113)
(1118, 0.21468006)
(3358, 0.2144118)
(3010, 0.214235)
(3905, 0.21413094)
(1475, 0.21402936)
(3912, 0.21394129)
(468, 0.21390153)
(3774, 0.21374077)
(3006, 0.21345943)
(1598, 0.21341908)
(1700, 0.21303156)
(1288, 0.21300657)
(2602, 0.21296448)
(3315, 0.21295303)
(689, 0.21295232)
(3666, 0.21293113)
(1789, 0.21275806)
(2122, 0.2122568)
(487, 0.21212317)
(852, 0.21181825)
(246, 0.21154724)
(2237, 0.21139804)
(1601, 0.21126238)
(782, 0.2112219)
(423, 0.21119112)
(1708, 0.2109504)
(1438, 0.21072134)
(708, 0.21069461)
(3776, 0.21059711)
(3034, 0.21032062)
(1114, 0.20975327)
(2833, 0.20975327)
(1436, 0.2095707)
(3624, 0.2095707)
(1082, 0.20940803)
(2611, 0.20933542)
(1691, 0.20927773)
(3003, 0.2090354)
(1112, 0.20868704)
(828, 0.20841004)
(320, 0.20828708)
(1728, 0.20824303)
(2656, 0.20800656)
(882, 0.20791781)
(706, 0.20783973)
(2412, 0.20778647)
(850, 0.20741518)
(3196, 0.2072689)
(2200, 0.20700493)
(1197, 0.2069689)
(3484, 0.20690504)
(315, 0.20683087)
(2278, 0.20669374)
(3314, 0.20653884)
(809, 0.20594658)
(3717, 0.20575358)
(2955, 0.20557097)
(3116, 0.2054846)
(1080, 0.20532298)
(785, 0.20523849)
(2928, 0.2052111)
(2083, 0.20502613)
(2985, 0.20501149)
(873, 0.20485055)
(272, 0.20388761)
(185, 0.20376398)
(1286, 0.20360701)
(2068, 0.20349908)
(302, 0.20335416)
(1514, 0.20325917)
(3720, 0.20279965)
(1219, 0.20275441)
(187, 0.20274886)
(1524, 0.2025822)
(3109, 0.20246251)
(930, 0.20239797)
(1017, 0.20161408)
(3390, 0.20158602)
(1441, 0.20096152)
(1116, 0.20092358)
(388, 0.20034614)
(3579, 0.20000945)
(1764, 0.20000756)
(2970, 0.19999278)
(605, 0.199572)
(1584, 0.1983869)
(2466, 0.1981569)
(2917, 0.1981569)
(679, 0.19788925)
(1829, 0.19763282)
