(197, 0.9994411)
(236, 0.9994411)
(732, 0.9994411)
(992, 0.9994411)
(1509, 0.9994411)
(1542, 0.9994411)
(1559, 0.9994411)
(1607, 0.9994411)
(1697, 0.9994411)
(1980, 0.9994411)
(2039, 0.9994411)
(2270, 0.9994411)
(2320, 0.9994411)
(2659, 0.9994411)
(2694, 0.9994411)
(2765, 0.9994411)
(2999, 0.9994411)
(3324, 0.9994411)
(3742, 0.9994411)
(3929, 0.9994411)
(1983, 0.99911255)
(2031, 0.99910426)
(2373, 0.9990456)
(1333, 0.9990387)
(3205, 0.99900484)
(1688, 0.9989833)
(3355, 0.998968)
(2104, 0.998951)
(1840, 0.9989486)
(3877, 0.9989333)
(2011, 0.99893105)
(55, 0.99890614)
(2598, 0.9988887)
(1567, 0.99887437)
(2707, 0.9988718)
(3524, 0.99885917)
(1502, 0.9988404)
(1976, 0.99882734)
(2442, 0.9988194)
(196, 0.99881506)
(2401, 0.9988042)
(3732, 0.9987737)
(1662, 0.99874735)
(1214, 0.9986139)
(2258, 0.99857914)
(3164, 0.99849117)
(1964, 0.9984418)
(3642, 0.9983432)
(2518, 0.99820113)
(3795, 0.9981629)
(2241, 0.99754786)
(1111, 0.9974669)
(3727, 0.99743533)
(102, 0.9974232)
(2110, 0.99735785)
(2759, 0.9966164)
(2410, 0.9964206)
(3123, 0.99619997)
(1931, 0.9961787)
(531, 0.9960998)
(1690, 0.9957622)
(796, 0.9956645)
(1544, 0.99503905)
(174, 0.9946602)
(970, 0.99462306)
(2777, 0.9938612)
(1484, 0.9936125)
(1997, 0.9930012)
(537, 0.9928835)
(1571, 0.9927695)
(1421, 0.99162304)
(1491, 0.9915197)
(3367, 0.9915006)
(3198, 0.9912344)
(2408, 0.99035585)
(1822, 0.99019635)
(1847, 0.9901762)
(810, 0.99010944)
(2940, 0.9893986)
(2532, 0.98931843)
(3104, 0.9882623)
(3548, 0.9882046)
(2864, 0.9880512)
(3341, 0.9879171)
(2317, 0.987129)
(296, 0.98572034)
(2024, 0.9851113)
(755, 0.98412055)
(1872, 0.9839343)
(2867, 0.9838865)
(91, 0.9837563)
(202, 0.9837388)
(1776, 0.9837388)
(2774, 0.98276854)
(97, 0.98203164)
(3880, 0.9809605)
(3705, 0.98063654)
(1056, 0.98043704)
(3715, 0.98043704)
(2405, 0.9791205)
(1857, 0.978954)
(2145, 0.97841525)
(201, 0.9782589)
(804, 0.9778396)
(152, 0.9777308)
(1456, 0.9773716)
(3326, 0.9768759)
(1959, 0.97635746)
(3703, 0.9758619)
(2269, 0.975525)
(2316, 0.9730104)
(1699, 0.9725344)
(2371, 0.9690778)
(2012, 0.96831095)
(387, 0.96692485)
(3135, 0.96597844)
(3033, 0.9655304)
(207, 0.96544194)
(1831, 0.96544194)
(3832, 0.9645598)
(550, 0.96371543)
(768, 0.9635838)
(3389, 0.96203375)
(1030, 0.9585587)
(921, 0.95830226)
(45, 0.9577265)
(3141, 0.95405495)
(3429, 0.9536105)
(1488, 0.95321643)
(2209, 0.95292413)
(3619, 0.94921654)
(3354, 0.9490449)
(618, 0.9456733)
(2933, 0.9450968)
(2297, 0.9425787)
(3618, 0.9416014)
(401, 0.9392718)
(723, 0.93536365)
(1534, 0.9351034)
(3185, 0.93473387)
(2232, 0.9342575)
(3237, 0.9302547)
(396, 0.93025213)
(288, 0.928226)
(3225, 0.92465645)
(985, 0.9241431)
(284, 0.92247826)
(3678, 0.91978997)
(1483, 0.9168607)
(2147, 0.90995264)
(1751, 0.9095907)
(3452, 0.9054315)
(1651, 0.9035132)
(3867, 0.90067536)
(968, 0.89982426)
(2228, 0.8969642)
(3694, 0.88978565)
(2504, 0.8878405)
(3219, 0.8824197)
(1533, 0.88112307)
(1816, 0.87878376)
(3000, 0.8773537)
(3197, 0.87722886)
(3695, 0.8711525)
(2468, 0.8702267)
(2345, 0.8653004)
(2116, 0.86248815)
(3037, 0.8605175)
(3648, 0.85968554)
(824, 0.8526019)
(2716, 0.8488559)
(590, 0.8467289)
(2299, 0.84625846)
(2288, 0.84294146)
(994, 0.8418016)
(2635, 0.8406965)
(1401, 0.8388707)
(699, 0.83788496)
(481, 0.83536506)
(2636, 0.83115035)
(1986, 0.8253208)
(3711, 0.815534)
(1466, 0.8139597)
(1271, 0.8131548)
(1830, 0.80944705)
(68, 0.80930936)
(3920, 0.80883664)
(3691, 0.8070889)
(422, 0.8068086)
(2554, 0.8063934)
(3246, 0.80404294)
(520, 0.80093193)
(2515, 0.7985506)
(2461, 0.7937087)
(1239, 0.79135185)
(2565, 0.79091233)
(1575, 0.7906053)
(1033, 0.7893585)
(2152, 0.78777367)
(1009, 0.7867355)
(184, 0.7866614)
(1865, 0.78375214)
(3551, 0.77736795)
(92, 0.77664155)
(3748, 0.77604115)
(1803, 0.7759266)
(1978, 0.77348864)
(2413, 0.77348864)
(2545, 0.7699492)
(1448, 0.7641433)
(3865, 0.7572677)
(784, 0.7542168)
(1476, 0.7532719)
(1371, 0.7519232)
(2111, 0.7518968)
(2998, 0.7503475)
(3895, 0.7487824)
(1944, 0.74668896)
(3537, 0.74558735)
(3521, 0.7431652)
(3075, 0.7428347)
(2395, 0.7424901)
(2529, 0.74219096)
(3125, 0.7417182)
(1652, 0.7417074)
(1710, 0.73955536)
(1374, 0.73939884)
(1775, 0.73939884)
(1063, 0.7385286)
(2859, 0.7349746)
(771, 0.7349303)
(3632, 0.7348198)
(933, 0.73133594)
(147, 0.73103935)
(1522, 0.73103935)
(3074, 0.7310263)
(3227, 0.73058414)
(3495, 0.7304088)
(702, 0.730377)
(3137, 0.73021114)
(3885, 0.72985435)
(615, 0.72973764)
(3316, 0.7284452)
(3536, 0.72602284)
(1375, 0.72593826)
(2722, 0.7259058)
(1490, 0.72511286)
(2026, 0.7250103)
(2971, 0.72495115)
(3382, 0.7233714)
(3674, 0.72315615)
(826, 0.7230852)
(2642, 0.72255737)
(2709, 0.72175336)
(164, 0.7214092)
(2913, 0.72027504)
(1059, 0.7202027)
(216, 0.71976805)
(1851, 0.71915615)
(1974, 0.71687925)
(1921, 0.71658236)
(106, 0.7163333)
(1715, 0.71597123)
(3633, 0.71590936)
(1147, 0.7156576)
(1881, 0.71514547)
(378, 0.7146906)
(1069, 0.7146883)
(725, 0.7144063)
(820, 0.7144063)
(2445, 0.7144063)
(1199, 0.714403)
(2951, 0.71346176)
(1457, 0.7133714)
(426, 0.71304715)
(167, 0.71303797)
(2915, 0.7130043)
(3288, 0.7128949)
(1254, 0.7124008)
(3313, 0.7121127)
(942, 0.7120045)
(492, 0.71196544)
(3087, 0.71173567)
(2403, 0.7111059)
(595, 0.7108556)
(2588, 0.7108556)
(3501, 0.71046114)
(217, 0.71021646)
(734, 0.7102106)
(2112, 0.71002793)
(121, 0.7096939)
(2961, 0.7089285)
(3860, 0.70884407)
(2108, 0.7081905)
(3169, 0.7081905)
(3719, 0.7081905)
(1560, 0.70795906)
(3339, 0.7078559)
(257, 0.7076417)
(1734, 0.70731366)
(2398, 0.7068766)
(2520, 0.706282)
(543, 0.7062229)
(1162, 0.70582247)
(1543, 0.70570767)
(2327, 0.7051219)
(1067, 0.7048778)
(301, 0.70486104)
(1060, 0.70480555)
(3376, 0.70480424)
(3394, 0.7046869)
(1668, 0.70441777)
(3750, 0.70437753)
(3353, 0.7043455)
(1353, 0.7036871)
(2845, 0.70365465)
(3645, 0.7036138)
(742, 0.7035942)
(922, 0.70343935)
(2304, 0.70337105)
(3416, 0.70336807)
(3868, 0.7028885)
(2464, 0.7024419)
(1332, 0.7023417)
(1573, 0.70223784)
(3053, 0.7022182)
(1580, 0.70189655)
(1122, 0.70179427)
(2065, 0.7016175)
(778, 0.70135033)
(2914, 0.7011554)
(2988, 0.70098424)
(3792, 0.7009378)
(740, 0.7009147)
(2648, 0.7007006)
(1894, 0.70041054)
(428, 0.6997386)
(2904, 0.69956553)
(2714, 0.6993263)
(779, 0.6990797)
(1933, 0.6988564)
(1041, 0.6986847)
(3437, 0.6983597)
(2418, 0.6983001)
(3301, 0.6975846)
(563, 0.6971816)
(2483, 0.69716555)
(604, 0.6971335)
(3421, 0.69713116)
(632, 0.69705683)
(798, 0.69674444)
(1705, 0.6967365)
(143, 0.6961727)
(1878, 0.69594693)
(2290, 0.6959217)
(3218, 0.69552255)
(1721, 0.69550955)
(3204, 0.69548666)
(3172, 0.6950698)
(1247, 0.6947319)
(3687, 0.6943521)
(1053, 0.6940052)
(2485, 0.6937036)
(2238, 0.69357955)
(2422, 0.6932099)
(2939, 0.6929807)
(2441, 0.69282037)
(3331, 0.6923745)
(1074, 0.6923605)
(3900, 0.69191074)
(2550, 0.6918157)
(1428, 0.68991214)
(3493, 0.68978167)
(3614, 0.6889944)
(3352, 0.6887462)
(1825, 0.68832517)
(2420, 0.68822896)
(3430, 0.6882009)
(1896, 0.68808544)
(2632, 0.6875061)
(599, 0.68744767)
(3332, 0.6872418)
(3178, 0.6861911)
(363, 0.68523747)
(3041, 0.6849191)
(1837, 0.68433976)
(513, 0.6840459)
(2874, 0.6829653)
(3106, 0.68267846)
(3128, 0.682606)
(2314, 0.68218404)
(3872, 0.68192464)
(1960, 0.68177545)
(858, 0.68130493)
(211, 0.68120927)
(161, 0.6808074)
(100, 0.6794694)
(1188, 0.6786111)
(2340, 0.6762463)
(2744, 0.6758922)
(3414, 0.6758269)
