(2537, 1.0)
(1655, 0.9975315)
(1646, 0.9957686)
(2509, 0.9957686)
(3384, 0.9957686)
(781, 0.9947193)
(2891, 0.97334194)
(1545, 0.9407323)
(2508, 0.9374318)
(1628, 0.9034186)
(3403, 0.90091014)
(3857, 0.90091014)
(2033, 0.89951897)
(2949, 0.89951897)
(2892, 0.8624017)
(1967, 0.8621319)
(3724, 0.8621319)
(3733, 0.8621319)
(1538, 0.8547408)
(2394, 0.8238907)
(3812, 0.8118719)
(717, 0.80717653)
(234, 0.80025905)
(1106, 0.7901418)
(2165, 0.7854359)
(802, 0.7608034)
(338, 0.7388207)
(2021, 0.734523)
(1076, 0.72174364)
(776, 0.71215934)
(2089, 0.7114184)
(1075, 0.70870066)
(2369, 0.70870066)
(3253, 0.70870066)
(2807, 0.69640094)
(3418, 0.6802419)
(1641, 0.668418)
(2953, 0.668418)
(1205, 0.6226363)
(1207, 0.6152623)
(872, 0.5992631)
(339, 0.5956617)
(751, 0.586316)
(2137, 0.583667)
(306, 0.57542056)
(318, 0.57542056)
(2604, 0.5657868)
(801, 0.564944)
(3928, 0.5641466)
(803, 0.5630882)
(3486, 0.561264)
(3933, 0.55343074)
(3869, 0.5456415)
(3768, 0.53309125)
(2084, 0.52908885)
(819, 0.49988323)
(2254, 0.48333973)
(713, 0.4827548)
(3411, 0.47635403)
(1274, 0.4750952)
(1252, 0.47102445)
(2849, 0.465317)
(752, 0.4513423)
(406, 0.44263625)
(2931, 0.43875197)
(825, 0.42778105)
(2547, 0.4270504)
(326, 0.41947258)
(753, 0.41891247)
(844, 0.41413328)
(2049, 0.40876696)
(2046, 0.40823385)
(2123, 0.40621823)
(2591, 0.4034223)
(1918, 0.40210325)
(2096, 0.40210325)
(3322, 0.40210325)
(3441, 0.40210325)
(3474, 0.40210325)
(3036, 0.40149546)
(2434, 0.3958488)
(3758, 0.38455105)
(3308, 0.38454422)
(2005, 0.38377964)
(150, 0.38191143)
(3864, 0.38184637)
(691, 0.38137573)
(693, 0.38137573)
(695, 0.38137573)
(1982, 0.38137573)
(2423, 0.38137573)
(3810, 0.36880216)
(3565, 0.36596483)
(534, 0.3653096)
(377, 0.35760608)
(239, 0.34875366)
(1294, 0.3346904)
(736, 0.33382455)
(737, 0.33382455)
(2027, 0.33382455)
(2463, 0.33382455)
(2911, 0.33382455)
(3347, 0.33382455)
(775, 0.3303168)
(2907, 0.32981104)
(1642, 0.32972392)
(738, 0.32972017)
(2205, 0.32632196)
(851, 0.3252052)
(3854, 0.32294726)
(418, 0.3219161)
(3262, 0.3215963)
(3849, 0.317943)
(889, 0.31476653)
(3340, 0.3118769)
(1958, 0.3101949)
(1725, 0.3077844)
(2496, 0.3071435)
(1215, 0.30582803)
(2960, 0.30571127)
(3720, 0.3044781)
(1156, 0.30157268)
(1568, 0.29955417)
(3450, 0.2973715)
(1078, 0.29684934)
(1399, 0.29628482)
(3908, 0.29242203)
(1243, 0.2923792)
(3722, 0.2915929)
(2341, 0.28975454)
(1914, 0.28705722)
(3708, 0.28705722)
(704, 0.28659916)
(183, 0.28654924)
(3039, 0.28630832)
(644, 0.28579968)
(2986, 0.2851799)
(3542, 0.2849524)
(2859, 0.28405952)
(1536, 0.28403866)
(3327, 0.2824711)
(1481, 0.28221703)
(3767, 0.28184247)
(1147, 0.28112376)
(2167, 0.28105587)
(663, 0.2808067)
(1616, 0.28036907)
(1362, 0.2782541)
(3282, 0.2772359)
(1040, 0.27715048)
(1971, 0.27666226)
(3696, 0.2766417)
(3915, 0.27657232)
(327, 0.27637595)
(2702, 0.27601486)
(1301, 0.27550197)
(2901, 0.27185628)
(251, 0.27185532)
(2650, 0.2699501)
(3015, 0.2682139)
(1537, 0.26674226)
(1583, 0.2653147)
(3815, 0.26501417)
(1539, 0.26329684)
(1370, 0.25835806)
(3855, 0.25487393)
(3139, 0.2528512)
(3799, 0.25216556)
(1415, 0.24919963)
(3285, 0.24888662)
(3891, 0.24875039)
(3475, 0.24552405)
(3346, 0.23632844)
(2064, 0.2361991)
(1335, 0.23609011)
(2926, 0.23550713)
(2823, 0.23449133)
(733, 0.23307915)
(3807, 0.23264724)
(1280, 0.2319147)
(1717, 0.2319147)
(3858, 0.23122568)
(1713, 0.23061909)
(1851, 0.22938672)
(1624, 0.22820973)
(2069, 0.22558668)
(3348, 0.22557938)
(264, 0.2245339)
(875, 0.22240664)
(1307, 0.22135681)
(321, 0.21563238)
(3534, 0.21517235)
(1079, 0.21357009)
(343, 0.212867)
(2972, 0.21235096)
(3208, 0.21151832)
(2207, 0.207811)
(2909, 0.20769244)
(3482, 0.20538)
(3405, 0.20484921)
(1948, 0.20452695)
(2693, 0.20246038)
(237, 0.2022308)
(1797, 0.20153718)
(2964, 0.2004276)
(1120, 0.20008883)
(621, 0.19946626)
(545, 0.19932367)
(2835, 0.19877484)
(3919, 0.19295779)
(1988, 0.1909061)
(1330, 0.18979728)
(3531, 0.18938918)
(2453, 0.18927065)
