(2033, 0.9991717)
(2949, 0.9991717)
(1628, 0.9966361)
(3403, 0.93144643)
(3857, 0.93144643)
(2891, 0.9262974)
(1655, 0.90929806)
(2537, 0.90443534)
(1646, 0.8985384)
(2509, 0.8985384)
(3384, 0.8985384)
(781, 0.8953568)
(2021, 0.86655074)
(1545, 0.85413885)
(2892, 0.84177035)
(338, 0.8414401)
(2508, 0.8391253)
(3418, 0.82540965)
(3812, 0.8071727)
(2807, 0.79847723)
(1641, 0.7773558)
(2953, 0.7773558)
(2089, 0.76618946)
(802, 0.7646467)
(717, 0.7646064)
(2165, 0.7288661)
(1967, 0.72325945)
(3724, 0.72325945)
(3733, 0.72325945)
(234, 0.7140696)
(1538, 0.71381825)
(1076, 0.7078986)
(801, 0.7048697)
(339, 0.7035848)
(803, 0.703273)
(1075, 0.69522464)
(2369, 0.69522464)
(3253, 0.69522464)
(306, 0.6930535)
(318, 0.6930535)
(2394, 0.6835111)
(776, 0.6828228)
(3869, 0.66112137)
(1106, 0.6577926)
(2084, 0.6242645)
(3411, 0.6176633)
(751, 0.595385)
(752, 0.5937935)
(1205, 0.5841536)
(2931, 0.58360857)
(1207, 0.57624257)
(872, 0.56740385)
(326, 0.55310243)
(3933, 0.5434782)
(2604, 0.54292005)
(3486, 0.53932077)
(3928, 0.53891456)
(3908, 0.5245069)
(3864, 0.50969595)
(3768, 0.5051355)
(3810, 0.49214202)
(819, 0.4893102)
(1215, 0.48433495)
(713, 0.48414755)
(1274, 0.479372)
(2254, 0.4664393)
(2137, 0.4570357)
(406, 0.44855046)
(2849, 0.4425122)
(825, 0.43614239)
(2046, 0.4186548)
(3542, 0.41751873)
(1252, 0.41455147)
(2547, 0.40894747)
(3036, 0.40605628)
(2434, 0.40423656)
(2049, 0.40377882)
(844, 0.4036325)
(2123, 0.40181106)
(2650, 0.40060204)
(1918, 0.3916678)
(2096, 0.3916678)
(3322, 0.3916678)
(3441, 0.3916678)
(3474, 0.3916678)
(753, 0.38621607)
(534, 0.38167974)
(3758, 0.37905964)
(3308, 0.37893438)
(2326, 0.36990687)
(2005, 0.36907983)
(150, 0.36890543)
(691, 0.3648415)
(693, 0.3648415)
(695, 0.3648415)
(1982, 0.3648415)
(2423, 0.3648415)
(239, 0.36113086)
(2591, 0.35929593)
(3565, 0.35046837)
(775, 0.3497972)
(377, 0.3449883)
(2496, 0.34376368)
(736, 0.34090084)
(737, 0.34090084)
(2027, 0.34090084)
(2463, 0.34090084)
(2911, 0.34090084)
(3347, 0.34090084)
(2907, 0.33660552)
(738, 0.33652994)
(1642, 0.33652943)
(2205, 0.3319583)
(3262, 0.33061355)
(3720, 0.3270143)
(1294, 0.32492042)
(3854, 0.32433286)
(3109, 0.32282197)
(1914, 0.31909555)
(3708, 0.31909555)
(2960, 0.3169799)
(2748, 0.31193873)
(418, 0.3096747)
(3849, 0.30487216)
(3340, 0.30275208)
(1078, 0.30141342)
(1399, 0.30112827)
(3450, 0.2993657)
(183, 0.29816774)
