(3403, 0.94416517)
(3857, 0.94416517)
(2033, 0.8838206)
(2949, 0.8838206)
(1628, 0.8832258)
(1655, 0.8433998)
(2537, 0.8394357)
(1646, 0.83261895)
(2509, 0.83261895)
(3384, 0.83261895)
(781, 0.8301274)
(1545, 0.82256055)
(2891, 0.81143945)
(2508, 0.78188133)
(2021, 0.7623601)
(2892, 0.7405937)
(1967, 0.71599394)
(3724, 0.71599394)
(3733, 0.71599394)
(2089, 0.7125088)
(1538, 0.7097956)
(1641, 0.70559436)
(2953, 0.70559436)
(338, 0.70499593)
(3812, 0.70246744)
(3418, 0.7010845)
(2394, 0.6810362)
(2807, 0.6798107)
(717, 0.67649305)
(234, 0.6752589)
(1106, 0.65464664)
(306, 0.6400717)
(318, 0.6400717)
(802, 0.63889873)
(2165, 0.6372081)
(339, 0.6344315)
(801, 0.6201627)
(803, 0.61848867)
(1076, 0.6033094)
(3869, 0.6031912)
(1075, 0.5832498)
(2369, 0.5832498)
(3253, 0.5832498)
(2084, 0.5658883)
(776, 0.5592713)
(3411, 0.53506565)
(752, 0.529955)
(2931, 0.5265713)
(751, 0.5121706)
(1205, 0.49988508)
(1207, 0.49233267)
(872, 0.48032784)
(2137, 0.4772102)
(326, 0.4717874)
(3810, 0.47149137)
(3486, 0.46746957)
(2547, 0.46300435)
(3933, 0.46262348)
(2604, 0.45527294)
(3928, 0.45003518)
(3908, 0.44693333)
(3864, 0.4455559)
(844, 0.44284493)
(1215, 0.43705088)
(3768, 0.4359129)
(150, 0.4253047)
(2254, 0.40052873)
(819, 0.39705223)
(406, 0.39429837)
(713, 0.39382896)
(1274, 0.3791746)
(2849, 0.3679115)
(1252, 0.36573306)
(2049, 0.36176267)
(3542, 0.35359576)
(2046, 0.34939706)
(753, 0.33867913)
(2650, 0.33346614)
(2434, 0.3270135)
(3036, 0.32580683)
(3340, 0.32511306)
(825, 0.32177982)
(1918, 0.3207107)
(2096, 0.3207107)
(3322, 0.3207107)
(3441, 0.3207107)
(3474, 0.3207107)
(2326, 0.31989747)
(2123, 0.31926984)
(2591, 0.31396902)
(691, 0.3097129)
(693, 0.3097129)
(695, 0.3097129)
(1982, 0.3097129)
(2423, 0.3097129)
(3758, 0.30568367)
(3308, 0.30562228)
(3565, 0.2979184)
(2005, 0.2975013)
(377, 0.29651237)
(232, 0.29616302)
(859, 0.29551888)
(2823, 0.29033864)
(534, 0.28572935)
(3240, 0.28339857)
(2748, 0.28286198)
(3849, 0.28278533)
(1294, 0.2787804)
(736, 0.27660444)
(737, 0.27660444)
(2027, 0.27660444)
(2463, 0.27660444)
(2911, 0.27660444)
(3347, 0.27660444)
(3356, 0.27620268)
(3262, 0.27468345)
(239, 0.27317432)
(1642, 0.27316487)
(738, 0.27316067)
(2907, 0.27255368)
(394, 0.27208376)
