(2772, 0.7116707)
(3606, 0.6983253)
(1348, 0.665644)
(2723, 0.61615944)
(2981, 0.6092613)
(2852, 0.59407264)
(854, 0.57853657)
(1506, 0.5754365)
(1238, 0.5733982)
(3739, 0.55813694)
(3398, 0.5429647)
(295, 0.5281922)
(3890, 0.5280646)
(806, 0.52805007)
(2130, 0.5274397)
(529, 0.52561474)
(3891, 0.5252685)
(1689, 0.5233811)
(2409, 0.5214459)
(3381, 0.5210582)
(2729, 0.52007705)
(364, 0.5195744)
(342, 0.51867247)
(634, 0.51867247)
(686, 0.51867247)
(947, 0.51867247)
(1119, 0.51867247)
(1270, 0.51867247)
(1365, 0.51867247)
(1696, 0.51867247)
(1910, 0.51867247)
(2151, 0.51867247)
(2366, 0.51867247)
(3224, 0.51867247)
(3304, 0.51867247)
(3471, 0.51867247)
(3697, 0.51867247)
(3718, 0.51867247)
(3309, 0.5185252)
(2491, 0.5183822)
(3151, 0.51754636)
(2069, 0.5174393)
(596, 0.51709986)
(2610, 0.5168015)
(1380, 0.5164331)
(1821, 0.51611245)
(2044, 0.51383525)
(208, 0.51278985)
(3404, 0.51253396)
(2869, 0.5123712)
(345, 0.511852)
(797, 0.5117428)
(2800, 0.5114533)
(3338, 0.5102999)
(1376, 0.50973505)
(1917, 0.50890976)
(1761, 0.5084176)
(3779, 0.507347)
(1113, 0.5064708)
(2123, 0.50474674)
(619, 0.5033965)
(3576, 0.50253826)
(407, 0.5024853)
(1128, 0.5022767)
(1693, 0.50216436)
(3852, 0.50214005)
(2370, 0.5010649)
(359, 0.49820504)
(160, 0.49761957)
(3252, 0.4966972)
(1856, 0.49641737)
(3701, 0.49369842)
(3207, 0.49363902)
(189, 0.49188006)
(1473, 0.48998493)
(2745, 0.48992056)
(578, 0.4898435)
(2245, 0.4893291)
(2080, 0.4860525)
(1898, 0.47244227)
(2840, 0.4711017)
(1477, 0.46904498)
(411, 0.4683171)
(227, 0.467643)
(1098, 0.46743846)
(2018, 0.46724796)
(3601, 0.46603492)
(1426, 0.4658612)
(509, 0.46301627)
(3677, 0.46259984)
(2570, 0.46170995)
(711, 0.46035454)
(3092, 0.45903704)
(3559, 0.45816347)
(654, 0.45741844)
(2763, 0.45598966)
(2975, 0.45390368)
(2870, 0.45345998)
(1937, 0.45344433)
(2105, 0.45339423)
(22, 0.45331216)
(1012, 0.4531579)
(3182, 0.4531579)
(3898, 0.45293933)
(2929, 0.452038)
(1603, 0.4495143)
(1955, 0.44828928)
(438, 0.44824785)
(2417, 0.44610304)
(2983, 0.44566154)
(163, 0.44379142)
(3533, 0.43997288)
(1809, 0.43755317)
(1165, 0.43750235)
(3029, 0.437402)
(3300, 0.4361619)
(3127, 0.4349612)
(3024, 0.43370527)
(3165, 0.4335884)
(614, 0.43346232)
(3003, 0.43222666)
(1283, 0.42888457)
(1222, 0.42839473)
(1097, 0.4258129)
(2107, 0.4246682)
(1235, 0.4242663)
(362, 0.41705275)
(1174, 0.41650927)
(3314, 0.4141964)
(1090, 0.41124973)
(1895, 0.41083142)
(2271, 0.41061205)
(1118, 0.40970904)
(118, 0.40894455)
(3706, 0.40842575)
(282, 0.39949107)
(1399, 0.39925176)
(3535, 0.39716136)
(525, 0.39703718)
(767, 0.3967319)
(1161, 0.39642382)
(782, 0.39576334)
(1532, 0.3956736)
(1947, 0.39521748)
(2558, 0.3939427)
(3273, 0.39028645)
(1105, 0.38930947)
(162, 0.38906443)
(3912, 0.387593)
(1013, 0.38504893)
(2676, 0.38485163)
(3458, 0.38207155)
(1811, 0.38198367)
(2216, 0.3797116)
(551, 0.37849844)
(1085, 0.37800926)
(1653, 0.37675261)
(3269, 0.37636822)
(1659, 0.3761191)
(1458, 0.37402397)
(2831, 0.37402397)
(726, 0.37380737)
(1040, 0.37357616)
(3315, 0.37326252)
(1654, 0.37315106)
(2690, 0.3726827)
(273, 0.37241226)
(1971, 0.37220427)
(544, 0.3720374)
(883, 0.37181774)
(2875, 0.37178096)
(51, 0.37166226)
(1296, 0.37068385)
(700, 0.3706508)
(1569, 0.3706508)
(1543, 0.37047595)
(3767, 0.37041444)
(73, 0.36975634)
(2467, 0.3697563)
(1422, 0.36950114)
(2566, 0.36909786)
(3682, 0.36909786)
(3773, 0.36805564)
(1527, 0.3675546)
(636, 0.36753577)
(2884, 0.3671891)
(1862, 0.36711842)
(2735, 0.36711842)
(3924, 0.36703077)
(94, 0.36693314)
(408, 0.36693314)
(667, 0.36693314)
(1820, 0.36693314)
(1916, 0.36693314)
(2004, 0.36693314)
(2066, 0.36693314)
(2574, 0.36693314)
(2817, 0.36693314)
(2865, 0.36693314)
(3295, 0.36693314)
(3449, 0.36693314)
(2393, 0.36670768)
(1240, 0.36628795)
(1839, 0.3660764)
(1845, 0.36561278)
(385, 0.36539263)
(218, 0.3652192)
(526, 0.3652192)
(3443, 0.3652192)
(2447, 0.36474475)
(2524, 0.36474475)
(2538, 0.36474475)
(2993, 0.36474475)
(3388, 0.36474475)
(3488, 0.36474475)
(3777, 0.36474475)
(2540, 0.3645076)
(1504, 0.36450207)
(2367, 0.36450207)
(790, 0.3642669)
(500, 0.3641793)
(2573, 0.3637452)
(3209, 0.36370543)
(137, 0.3633206)
(1838, 0.36326808)
(491, 0.36306706)
(712, 0.36235726)
(1608, 0.36227036)
(2347, 0.36196804)
(2916, 0.3611729)
(2438, 0.36082575)
(1941, 0.36058483)
(2779, 0.36038616)
(2138, 0.36011878)
(437, 0.35993522)
(3702, 0.3592338)
(3783, 0.35833085)
(1247, 0.35717124)
(266, 0.35670793)
(2120, 0.3565721)
(976, 0.35647464)
(3823, 0.35643026)
(2124, 0.3557542)
(203, 0.35470563)
(3153, 0.354545)
(2901, 0.35431564)
(3083, 0.35409603)
(2109, 0.3539799)
(1383, 0.35357186)
(1813, 0.35265833)
(1185, 0.3523292)
(1722, 0.35212344)
(1825, 0.352066)
(1126, 0.3520176)
(3215, 0.35074782)
(527, 0.3505497)
(1404, 0.35042965)
(1497, 0.3492905)
(653, 0.34771693)
(2688, 0.3473916)
(179, 0.3473521)
(195, 0.34685665)
(3045, 0.34653574)
(344, 0.34653527)
(3017, 0.3455614)
(1291, 0.34487587)
(2542, 0.3445552)
(3351, 0.3443967)
(3274, 0.34438732)
(1680, 0.34354517)
(1640, 0.3428107)
(1265, 0.34275588)
(2057, 0.34220615)
(2403, 0.34193477)
(3203, 0.3419026)
(942, 0.34159517)
(3481, 0.3414264)
(2341, 0.3407594)
(3254, 0.34039614)
(2217, 0.3399855)
(1457, 0.339941)
(2561, 0.33971757)
(2480, 0.3396541)
(1101, 0.3394488)
(1354, 0.33903357)
(1493, 0.33900836)
(1415, 0.33875215)
(125, 0.33814552)
(2292, 0.33814552)
(400, 0.33680478)
(3256, 0.336155)
(938, 0.336041)
(2086, 0.33527538)
(2816, 0.33505303)
(3275, 0.33505303)
(2126, 0.33436137)
(3102, 0.33430833)
(969, 0.33260357)
(809, 0.33180213)
(3143, 0.3309482)
(1370, 0.32890338)
(3136, 0.32852203)
(2883, 0.3283382)
(659, 0.32821906)
(3183, 0.32800335)
(3194, 0.32773772)
(2426, 0.32773644)
(1216, 0.32729402)
(397, 0.32706276)
(1503, 0.3266732)
(2701, 0.32634637)
(1410, 0.3262251)
(3040, 0.32622087)
(419, 0.32576126)
(2078, 0.32562357)
(1152, 0.32514322)
(1293, 0.324397)
(861, 0.32394463)
(2552, 0.3227892)
(3590, 0.32191023)
(1814, 0.32160783)
(1927, 0.32152694)
(3465, 0.32130164)
(3756, 0.3211142)
(2226, 0.32071126)
(1364, 0.32050875)
(1213, 0.32000324)
(2312, 0.31976423)
(2119, 0.3181001)
(1001, 0.3172301)
(1179, 0.31720713)
(3361, 0.31659204)
(2333, 0.3163635)
(3667, 0.31635356)
(1515, 0.3162824)
(2926, 0.31585026)
(3346, 0.31559867)
(1206, 0.3154937)
(944, 0.31449008)
(2776, 0.31388023)
(1767, 0.31366682)
(3375, 0.31269893)
(3378, 0.3123529)
(244, 0.3123259)
(1405, 0.3115632)
(2563, 0.3115185)
(3688, 0.31129992)
(1938, 0.31080157)
(3520, 0.3106026)
(2501, 0.31029993)
(1636, 0.3100488)
(2947, 0.30969566)
(105, 0.3096783)
(2992, 0.30947953)
(1168, 0.30934465)
(1471, 0.30929834)
(2924, 0.30922183)
(410, 0.30909973)
(240, 0.30891547)
(640, 0.30891547)
(2603, 0.30891547)
(2978, 0.3088923)
(2687, 0.30882594)
(2579, 0.30879557)
(2818, 0.30873713)
(3122, 0.30841845)
(2225, 0.30834064)
(1574, 0.30831632)
(3420, 0.30737644)
(3585, 0.30718333)
(515, 0.30692226)
(1713, 0.30688757)
(440, 0.3066822)
(962, 0.3065097)
(3, 0.30646265)
(2904, 0.3062677)
(1625, 0.30623254)
(3529, 0.30621526)
(3132, 0.30617303)
(3267, 0.30612695)
(676, 0.30606943)
