(1457, 0.9976472)
(2403, 0.9972459)
(942, 0.9965384)
(3238, 0.9179696)
(515, 0.8544139)
(3242, 0.8354542)
(1975, 0.8101187)
(1111, 0.7362769)
(174, 0.7359163)
(531, 0.73556834)
(1567, 0.73547983)
(55, 0.7354163)
(3732, 0.73532295)
(1333, 0.7352579)
(196, 0.73519677)
(3727, 0.73516387)
(1688, 0.73502034)
(1840, 0.73490685)
(197, 0.7348883)
(236, 0.7348883)
(732, 0.7348883)
(992, 0.7348883)
(1509, 0.7348883)
(1542, 0.7348883)
(1559, 0.7348883)
(1607, 0.7348883)
(1697, 0.7348883)
(1980, 0.7348883)
(2039, 0.7348883)
(2270, 0.7348883)
(2320, 0.7348883)
(2659, 0.7348883)
(2694, 0.7348883)
(2765, 0.7348883)
(2999, 0.7348883)
(3324, 0.7348883)
(3742, 0.7348883)
(3929, 0.7348883)
(1502, 0.73488265)
(2532, 0.73482406)
(2442, 0.73481786)
(3524, 0.73481613)
(1976, 0.73472524)
(3355, 0.7346715)
(2707, 0.7346475)
(3877, 0.73448217)
(1214, 0.7344165)
(3795, 0.7343668)
(3205, 0.7343111)
(2401, 0.73422396)
(3123, 0.73413336)
(2011, 0.73412776)
(1983, 0.73408216)
(2598, 0.73405504)
(2373, 0.73398006)
(3164, 0.733894)
(796, 0.73363817)
(2031, 0.7334804)
(2518, 0.733413)
(2104, 0.73333377)
(2258, 0.7332796)
(3642, 0.73323405)
(102, 0.7332003)
(1662, 0.7330534)
(1931, 0.73294574)
(2777, 0.7328821)
(1964, 0.7328664)
(2110, 0.7325572)
(2241, 0.7325244)
(970, 0.7323995)
(3033, 0.7321341)
(1997, 0.7320851)
(2759, 0.7319601)
(1484, 0.7307839)
(1421, 0.73072803)
(2408, 0.73053885)
(810, 0.73003846)
(3341, 0.72998095)
(2410, 0.72985935)
(2940, 0.72974646)
(1690, 0.7291712)
(1544, 0.7289152)
(1571, 0.728739)
(3104, 0.72869563)
(296, 0.728546)
(202, 0.7281661)
(1776, 0.7281661)
(537, 0.72811776)
(3367, 0.727836)
(3548, 0.7275521)
(1847, 0.72753197)
(97, 0.7272382)
(804, 0.72711533)
(91, 0.72702956)
(1872, 0.72694623)
(2864, 0.7267804)
(2317, 0.7266489)
(3326, 0.7256702)
(1491, 0.7250228)
(152, 0.7241571)
(3705, 0.7237531)
(2145, 0.7236835)
(1056, 0.7231238)
(3715, 0.7231238)
(2024, 0.7224744)
(3198, 0.7221619)
(3703, 0.7215459)
(1822, 0.72128224)
(1857, 0.72127897)
(2867, 0.72065574)
(2774, 0.7198027)
(1959, 0.7195089)
(3880, 0.71892744)
(755, 0.7188346)
(2405, 0.71879154)
(219, 0.71861804)
(1456, 0.717996)
(3141, 0.71769786)
(1699, 0.7169109)
(207, 0.71473444)
(1831, 0.71473444)
(434, 0.71460044)
(201, 0.71390814)
(3354, 0.71208644)
(3832, 0.7120631)
(45, 0.7120359)
(768, 0.7104827)
(921, 0.7103672)
(633, 0.70922065)
(2316, 0.70902914)
(2269, 0.7070943)
