(1608, 0.8330333)
(2447, 0.8328569)
(2524, 0.8328569)
(2538, 0.8328569)
(2993, 0.8328569)
(3388, 0.8328569)
(3488, 0.8328569)
(3777, 0.8328569)
(712, 0.83246005)
(2138, 0.8266713)
(1458, 0.81026185)
(2831, 0.81026185)
(1497, 0.80825496)
(266, 0.7944187)
(1206, 0.7515445)
(1471, 0.7126211)
(1246, 0.69485927)
(2257, 0.69011474)
(1230, 0.6896129)
(313, 0.6834014)
(860, 0.67993784)
(3350, 0.67993784)
(3496, 0.67993784)
(3834, 0.66079926)
(3925, 0.6144845)
(1638, 0.6105732)
(3541, 0.6064934)
(375, 0.59957564)
(3916, 0.598547)
(3927, 0.5976533)
(862, 0.5947573)
(1380, 0.59186924)
(342, 0.5911259)
(634, 0.5911259)
(686, 0.5911259)
(947, 0.5911259)
(1119, 0.5911259)
(1270, 0.5911259)
(1365, 0.5911259)
(1696, 0.5911259)
(1910, 0.5911259)
(2151, 0.5911259)
(2366, 0.5911259)
(3224, 0.5911259)
(3304, 0.5911259)
(3471, 0.5911259)
(3697, 0.5911259)
(3718, 0.5911259)
(2491, 0.5908463)
(3151, 0.58952844)
(596, 0.58946025)
(3381, 0.58941436)
(2101, 0.5892361)
(364, 0.5889658)
(2044, 0.58871436)
(2729, 0.5884632)
(2610, 0.5883567)
(2869, 0.5882934)
(2130, 0.58817255)
(345, 0.58792526)
(529, 0.5878597)
(3890, 0.585984)
(1821, 0.5845005)
(806, 0.58384204)
(2523, 0.58377725)
(1376, 0.58374995)
(2800, 0.5825342)
(3309, 0.58227503)
(3576, 0.57971764)
(3404, 0.5796617)
(208, 0.5789318)
(797, 0.57828057)
(2370, 0.5754573)
(3338, 0.57412875)
(189, 0.5735812)
(1128, 0.573381)
(1761, 0.5723185)
(3779, 0.5703692)
(2146, 0.5688997)
(407, 0.5687091)
(2080, 0.56764793)
(352, 0.5641632)
(3559, 0.56370735)
(304, 0.56353843)
(1693, 0.56170946)
(2245, 0.559059)
(160, 0.5579239)
(3252, 0.55620956)
(619, 0.5529917)
(2079, 0.5517651)
(3018, 0.55121726)
(227, 0.5510082)
(3701, 0.54947215)
(2119, 0.5465112)
(1627, 0.5463419)
(2048, 0.5463419)
(1585, 0.5451412)
(711, 0.5434858)
(1716, 0.54235816)
(2763, 0.5407957)
(2105, 0.54054815)
(1081, 0.5380517)
(1477, 0.53255063)
(3533, 0.5298425)
(2535, 0.5296247)
(3035, 0.52912366)
(2983, 0.52887475)
(1478, 0.5239229)
(241, 0.52358365)
(1694, 0.5228402)
(1426, 0.5215147)
(163, 0.52092016)
(1898, 0.5190545)
(1711, 0.5147674)
(2937, 0.5140346)
(2840, 0.5132449)
(2083, 0.51307225)
(3898, 0.5128869)
(1535, 0.51262057)
(614, 0.50980544)
(2052, 0.5078648)
(3334, 0.50608075)
(1635, 0.5050378)
(654, 0.50453424)
(3029, 0.50420773)
(3127, 0.5030029)
(2386, 0.5029086)
(1955, 0.49919513)
(1629, 0.49905518)
(786, 0.49880403)
(1012, 0.49812227)
(3182, 0.49812227)
(509, 0.4922734)
(3024, 0.49180046)
(1283, 0.49174073)
(3114, 0.4908287)
(1670, 0.4875378)
(3165, 0.48601577)
(773, 0.48223397)
(275, 0.48168802)
(3882, 0.48002356)
(1097, 0.47976488)
(3804, 0.47396243)
(1090, 0.47293913)
(1683, 0.4680271)
(1174, 0.46480012)
(1399, 0.46415696)
(1895, 0.463376)
(1105, 0.4608415)
(3273, 0.4599996)
(2062, 0.4598723)
(852, 0.45946494)
(282, 0.45631883)
