(2043, 0.7707647)
(1687, 0.54430544)
(1833, 0.5384304)
(1970, 0.5340924)
(274, 0.5240026)
(2514, 0.51585704)
(2640, 0.49528784)
(1654, 0.48685324)
(3148, 0.4862144)
(3862, 0.48454565)
(3741, 0.4691386)
(3027, 0.46380508)
(1708, 0.46354708)
(209, 0.45820218)
(2121, 0.44973084)
(1293, 0.44468492)
(3187, 0.44465348)
(977, 0.44353184)
(2563, 0.44170243)
(3410, 0.4282354)
(3014, 0.42657638)
(3666, 0.42466885)
(1600, 0.42322245)
(2560, 0.41920656)
(3698, 0.41708916)
(1656, 0.41437614)
(3525, 0.4129274)
(3771, 0.4097026)
(3843, 0.40937603)
(2731, 0.40492103)
(2544, 0.39966127)
(1981, 0.39886314)
(741, 0.39824343)
(59, 0.39720458)
(2780, 0.39720458)
(2090, 0.39624932)
(1347, 0.3945903)
(1470, 0.39448437)
(3030, 0.39383417)
(3786, 0.39275622)
(181, 0.39120668)
(121, 0.38973877)
(609, 0.38906562)
(3610, 0.38882804)
(3798, 0.3879366)
(2880, 0.38715833)
(458, 0.3854526)
(3519, 0.38423148)
(3495, 0.38204068)
(320, 0.3810809)
(2974, 0.38093466)
(2939, 0.3750938)
(2446, 0.37445873)
(627, 0.3738238)
(3577, 0.3691967)
(972, 0.36859077)
(2564, 0.36657834)
(3020, 0.36601114)
(1120, 0.36595428)
(325, 0.35545987)
(571, 0.35085773)
(1650, 0.3503402)
(1885, 0.35003588)
(3158, 0.34883776)
(215, 0.3485967)
(1494, 0.34576425)
(321, 0.3436832)
(1535, 0.3397496)
(3090, 0.33685058)
(447, 0.335402)
(193, 0.33524877)
(3646, 0.33459005)
(1284, 0.3330789)
(322, 0.33221674)
(1281, 0.332169)
(489, 0.3301107)
(946, 0.32386482)
(248, 0.3237859)
(1290, 0.32370958)
(1969, 0.32248148)
(800, 0.32172015)
(1802, 0.32003677)
(709, 0.3199911)
(1548, 0.31974056)
(3827, 0.3170247)
(2926, 0.31507033)
(3391, 0.31159276)
(2541, 0.30854955)
(746, 0.30801463)
(3556, 0.30480725)
(2882, 0.3022225)
(3910, 0.30129775)
(1805, 0.30095017)
(3413, 0.3006366)
(659, 0.29912344)
(2353, 0.29673502)
(540, 0.29532593)
(2957, 0.29380348)
(2234, 0.29343712)
(2936, 0.29098943)
(819, 0.29049295)
(748, 0.28990412)
(1294, 0.28468406)
(1630, 0.28399748)
(2602, 0.28223258)
(2416, 0.27661526)
(3208, 0.2722978)
(522, 0.27212355)
(1605, 0.27038187)
(2955, 0.27002034)
(562, 0.26993036)
(841, 0.2683323)
(1037, 0.26543397)
(837, 0.2589104)
(3879, 0.2576943)
(2543, 0.25632924)
(1929, 0.25322488)
(118, 0.25066954)
(2702, 0.24929848)
(1665, 0.24849787)
(2082, 0.24849787)
(955, 0.24509805)
(3617, 0.24283993)
(1676, 0.23962533)
(3692, 0.23695901)
(3487, 0.23591979)
(706, 0.23293762)
(1890, 0.23286398)
(1103, 0.23206915)
(154, 0.23186032)
(3841, 0.22857133)
(2605, 0.22828004)
(1114, 0.22695585)
(2833, 0.22695585)
(1806, 0.22571327)
(3884, 0.22466701)
(2278, 0.22391173)
(1273, 0.22286218)
(1101, 0.21758395)
(3881, 0.21550146)
(1017, 0.21488322)
(3470, 0.21451297)
(940, 0.21063215)
(2218, 0.21017346)
(3484, 0.20783004)
(1344, 0.20654622)
(2162, 0.20639457)
(2219, 0.20155361)
(807, 0.1946982)
(1078, 0.19366652)
(1984, 0.19288798)
(397, 0.19108789)
(3549, 0.1823885)
(1339, 0.17797971)
(2191, 0.1740596)
(3924, 0.17101733)
(1282, 0.17018726)
(1557, 0.16874841)
(3465, 0.16668046)
(1845, 0.16565345)
(2286, 0.15253183)
(1606, 0.15005922)
(1473, 0.14959207)
(1905, 0.14900337)
(3040, 0.14562827)
(3210, 0.13972971)
(474, 0.13739645)
(3016, 0.13732727)
(1163, 0.13549963)
(3425, 0.12712859)
(799, 0.12432685)
(3293, 0.123610966)
(1907, 0.123130955)
(3676, 0.123130955)
(1594, 0.12242402)
(425, 0.12153031)
(613, 0.12126085)
(937, 0.1210718)
(2513, 0.12069916)
(1995, 0.11664476)
(2346, 0.11647645)
(2726, 0.116107084)
(2790, 0.11599394)
(3228, 0.11599394)
(3899, 0.11544873)
(3612, 0.11493626)
(3018, 0.1149165)
(219, 0.11463474)
(1253, 0.114439115)
(3026, 0.113428906)
(1588, 0.111242436)
(2730, 0.11079018)
(2984, 0.11060043)
(2769, 0.10936738)
(3492, 0.10775639)
(3591, 0.107335106)
(332, 0.10728508)
(2237, 0.10405791)
(1578, 0.10319753)
(3580, 0.10204144)
(3905, 0.10127865)
(3583, 0.10095483)
(3431, 0.09965464)
(3819, 0.09941061)
(1372, 0.09937546)
(3447, 0.09886266)
(1235, 0.09857053)
(1829, 0.098265484)
(1701, 0.096901655)
(3130, 0.09685628)
(1028, 0.09674852)
(3497, 0.09622593)
(1682, 0.09601262)
(171, 0.09529975)
(439, 0.09504574)
(3092, 0.09432034)
(1367, 0.093139015)
(2265, 0.09222638)
(404, 0.09220751)
(929, 0.09170741)
(103, 0.090594426)
(3663, 0.09051484)
(930, 0.0904123)
(1257, 0.09003871)
(3142, 0.08928767)
(830, 0.08909149)
(2713, 0.08662082)
(2389, 0.086198084)
(816, 0.085593656)
(1249, 0.0847092)
(2534, 0.084100224)
(874, 0.083977535)
(618, 0.08375585)
(2661, 0.0836834)
(2997, 0.082095265)
(3004, 0.0817783)
(1308, 0.08127413)
(2159, 0.08027618)
(3043, 0.07908884)
(1264, 0.076149374)
(2119, 0.0752991)
(2888, 0.07452503)
(3400, 0.073137596)
(2916, 0.07208505)
(2072, 0.07132656)
(1480, 0.06878415)
(2873, 0.06863496)
(1357, 0.068582065)
(2758, 0.068532676)
(1476, 0.06754877)
(3670, 0.06656687)
(1414, 0.06423495)
(1189, 0.0625591)
(3632, 0.06211774)
(1710, 0.05872126)
(1420, 0.058553904)
(692, 0.05837589)
(3261, 0.058198005)
(3749, 0.053837158)
(2775, 0.053649627)
(1651, 0.053233474)
(3851, 0.052773748)
(1639, 0.052758493)
(1126, 0.051775455)
(58, 0.050440587)
(620, 0.049662873)
(3073, 0.048970144)
(2404, 0.048768755)
(1202, 0.045459006)
(2214, 0.04519785)
(415, 0.045109134)
(3140, 0.04367118)
(3856, 0.043242082)
(3102, 0.0431118)
(2938, 0.0430566)
(1019, 0.042551618)
(222, 0.04211215)
(1260, 0.042111084)
