(2257, 0.76860535)
(712, 0.6278994)
(2447, 0.6276964)
(2524, 0.6276964)
(2538, 0.6276964)
(2993, 0.6276964)
(3388, 0.6276964)
(3488, 0.6276964)
(3777, 0.6276964)
(1608, 0.62685835)
(2138, 0.6230979)
(551, 0.61681366)
(883, 0.6158887)
(1839, 0.6098355)
(344, 0.6059966)
(1159, 0.5957889)
(1206, 0.57941675)
(2573, 0.56643975)
(366, 0.5659274)
(838, 0.5659274)
(2296, 0.56233704)
(1322, 0.5623096)
(2109, 0.5377681)
(1246, 0.534402)
(444, 0.5336999)
(3747, 0.530781)
(1471, 0.5273748)
(2927, 0.5220555)
(1883, 0.5218725)
(1174, 0.5217998)
(1022, 0.51942295)
(581, 0.5172463)
(459, 0.516557)
(2947, 0.5163399)
(1694, 0.51498836)
(313, 0.5141151)
(1230, 0.5139944)
(1556, 0.51354444)
(860, 0.51329505)
(3350, 0.51329505)
(3496, 0.51329505)
(2678, 0.5109138)
(2437, 0.5050698)
(569, 0.49657607)
(1625, 0.4964835)
(3298, 0.49400163)
(3834, 0.49232748)
(3516, 0.48476428)
(2303, 0.4794035)
(1568, 0.4790688)
(2923, 0.47895798)
(1313, 0.47644114)
(3541, 0.47462118)
(2196, 0.47164178)
(5, 0.4696759)
(3701, 0.46584746)
(3752, 0.46549353)
(194, 0.4614591)
(1638, 0.46087041)
(3925, 0.45810467)
(375, 0.45581013)
(3927, 0.45569792)
(862, 0.45562857)
(1692, 0.4548948)
(3510, 0.4545449)
(580, 0.45394742)
(1228, 0.45351577)
(2000, 0.45326793)
(1747, 0.45316398)
(3916, 0.45216167)
(2280, 0.45080745)
(2183, 0.45075193)
(2696, 0.45021042)
(348, 0.44999737)
(3052, 0.4494108)
(3764, 0.4494108)
(3404, 0.44736505)
(529, 0.44586992)
(2491, 0.4444907)
(949, 0.44433534)
(2101, 0.44431677)
(364, 0.4442365)
(342, 0.4442142)
(634, 0.4442142)
(686, 0.4442142)
(947, 0.4442142)
(1119, 0.4442142)
(1270, 0.4442142)
(1365, 0.4442142)
(1696, 0.4442142)
(1910, 0.4442142)
(2151, 0.4442142)
(2366, 0.4442142)
(3224, 0.4442142)
(3304, 0.4442142)
(3471, 0.4442142)
(3697, 0.4442142)
(3718, 0.4442142)
(2610, 0.4438638)
(345, 0.44381058)
