(2478, 0.8574949)
(1110, 0.79607886)
(2536, 0.7919538)
(2355, 0.7887017)
(3310, 0.787971)
(845, 0.7764506)
(1614, 0.7568473)
(25, 0.7452065)
(487, 0.7443515)
(1475, 0.7418401)
(3076, 0.72205186)
(2602, 0.71985686)
(199, 0.7158842)
(901, 0.71169746)
(1581, 0.7061013)
(850, 0.7032038)
(1588, 0.6941718)
(1946, 0.69099355)
(3272, 0.68991524)
(47, 0.6864465)
(3093, 0.6824161)
(3231, 0.6799296)
(1617, 0.67640877)
(2488, 0.6727923)
(3536, 0.6577985)
(2361, 0.65646714)
(2419, 0.6561552)
(217, 0.6547587)
(164, 0.6547251)
(2112, 0.6545381)
(2991, 0.65022314)
(904, 0.64542615)
(214, 0.6453151)
(465, 0.6453151)
(681, 0.6453151)
(1495, 0.6453151)
(1498, 0.6453151)
(2343, 0.6453151)
(2651, 0.6453151)
(2908, 0.64496034)
(3821, 0.64487255)
(2703, 0.6434463)
(2392, 0.64324343)
(200, 0.6431378)
(3138, 0.642765)
(2742, 0.64149237)
(3316, 0.6410902)
(3746, 0.6392376)
(2822, 0.63806903)
(1337, 0.6378939)
(319, 0.6359229)
(1594, 0.6358425)
(377, 0.63335705)
(742, 0.633306)
(95, 0.6331028)
(3714, 0.6328483)
(2767, 0.63200974)
(1774, 0.6293568)
(1907, 0.62864834)
(3676, 0.62864834)
(2722, 0.6275041)
(2466, 0.626486)
(2917, 0.626486)
(3120, 0.62567985)
(1053, 0.6242688)
(2054, 0.6211201)
(340, 0.6204637)
(2580, 0.61983097)
(2387, 0.61745495)
(1143, 0.6174282)
(3671, 0.61708695)
(1512, 0.6166497)
(2444, 0.6161876)
(968, 0.6154382)
(2994, 0.6129937)
(1682, 0.6116166)
(433, 0.6107252)
(1672, 0.6087692)
(3358, 0.6075854)
(2856, 0.60694647)
(3343, 0.6046921)
(2841, 0.60084575)
(2053, 0.6005861)
(1661, 0.5952451)
(1055, 0.5948838)
(2790, 0.5945642)
(3228, 0.5945642)
(157, 0.5942869)
(1798, 0.59392893)
(1849, 0.5897881)
(3830, 0.58837116)
(468, 0.58716285)
(312, 0.5864931)
(2482, 0.5864931)
(2346, 0.5863565)
(353, 0.58560497)
(506, 0.5843127)
(467, 0.5784223)
(1286, 0.5770277)
(3854, 0.57688713)
(1163, 0.5768332)
(840, 0.57552767)
(3010, 0.5733449)
(2517, 0.5731527)
(1443, 0.57304525)
(2433, 0.5709795)
(2068, 0.5638677)
(432, 0.5630997)
(601, 0.5621331)
(2554, 0.56171405)
(382, 0.56150126)
(2218, 0.5595101)
(2113, 0.5568376)
(1029, 0.55669147)
(3636, 0.5565005)
(533, 0.5528618)
(2861, 0.55188274)
(461, 0.54971695)
(3330, 0.54924273)
(3626, 0.5487422)
(3883, 0.547171)
(3109, 0.547012)
(3638, 0.5440356)
(2750, 0.5439749)
(3348, 0.53955895)
(643, 0.53817195)
(2007, 0.5349551)
(117, 0.5349072)
(3657, 0.5349031)
(26, 0.5339261)
(3082, 0.53286755)
(2656, 0.5297898)
(130, 0.5295607)
(873, 0.528892)
(3371, 0.52714336)
(3400, 0.526854)
(3386, 0.5259043)
(2766, 0.5256497)
(2342, 0.52553844)
(1771, 0.5252807)
(3878, 0.52504116)
(379, 0.5249664)
(2206, 0.5246977)
(2081, 0.52407694)
(1077, 0.52364254)
(89, 0.52317125)
(133, 0.523155)
(731, 0.52297723)
(2454, 0.522312)
(2134, 0.52127707)
(3081, 0.52119213)
(1038, 0.5198445)
(1241, 0.51953584)
(1144, 0.5195353)
(2244, 0.5192409)
(2315, 0.5178149)
(2539, 0.5172005)
(3782, 0.51678014)
(2093, 0.51506114)
(2344, 0.51375633)
(805, 0.5127517)
(2074, 0.51271194)
(799, 0.51210356)
(1219, 0.51117885)
(696, 0.5105102)
(212, 0.510144)
(3108, 0.5098674)
(3294, 0.50872934)
(2490, 0.5085752)
(3597, 0.5075412)
(3800, 0.5056961)
(2439, 0.5054431)
(2157, 0.5047777)
(2846, 0.5044666)
(2876, 0.5013011)
(3323, 0.5005102)
(399, 0.4991322)
(1150, 0.49865997)
(3144, 0.49854267)
(830, 0.49399716)
(343, 0.49228287)
(103, 0.4916337)
(1801, 0.49160397)
(2692, 0.49056852)
(2681, 0.4898672)
(3542, 0.48870894)
