(1253, 0.89472795)
(2829, 0.8855262)
(1771, 0.7805108)
(379, 0.7768891)
(3430, 0.776846)
(2206, 0.77451247)
(816, 0.6649178)
(1588, 0.65894127)
(636, 0.6506001)
(1849, 0.6454145)
(2984, 0.6401292)
(3373, 0.63722044)
(2742, 0.6358776)
(200, 0.6352539)
(938, 0.6345153)
(1594, 0.63327533)
(214, 0.63289845)
(465, 0.63289845)
(681, 0.63289845)
(1495, 0.63289845)
(1498, 0.63289845)
(2343, 0.63289845)
(2651, 0.63289845)
(3543, 0.63247454)
(2392, 0.6323875)
(2908, 0.63236743)
(3758, 0.6316763)
(319, 0.6314707)
(2703, 0.6310669)
(1907, 0.63090444)
(3228, 0.63090444)
(3298, 0.6309035)
(904, 0.6305794)
(1337, 0.6299239)
(3254, 0.62954766)
(3837, 0.62871504)
(1357, 0.62817)
(1557, 0.62678015)
(2467, 0.62485325)
(664, 0.6246843)
(425, 0.622825)
(1995, 0.622363)
(1845, 0.62165546)
(3476, 0.6187572)
(95, 0.61481196)
(2767, 0.6079923)
(1431, 0.6070052)
(2691, 0.6056038)
(2054, 0.60193765)
(2159, 0.59876)
(1682, 0.59745574)
(157, 0.5962737)
(3201, 0.5960626)
(2790, 0.5920284)
(3457, 0.59177864)
(3623, 0.5892438)
(432, 0.58772194)
(2346, 0.5869485)
(3040, 0.5862496)
(2119, 0.58443123)
(987, 0.5837705)
(461, 0.5801734)
(1163, 0.57790047)
(1370, 0.5775526)
(1474, 0.576545)
(3215, 0.5741625)
(332, 0.5659385)
(1829, 0.5593407)
(103, 0.55842936)
(1443, 0.5579978)
(2761, 0.555928)
(1055, 0.55551076)
(533, 0.54226786)
(2198, 0.54213965)
(1475, 0.5413604)
(1985, 0.54119426)
(130, 0.5404116)
(3004, 0.54019386)
(805, 0.53775215)
(26, 0.53735733)
(3529, 0.5366825)
(1110, 0.53428423)
(2127, 0.53251684)
(1028, 0.53107226)
(3178, 0.5309766)
(2947, 0.52899826)
(397, 0.52863467)
(1257, 0.526575)
(3408, 0.5265168)
(944, 0.5263983)
(2355, 0.5230553)
(133, 0.5223267)
(3831, 0.5211998)
(2433, 0.52032065)
(852, 0.5199994)
(2252, 0.5195021)
(1833, 0.51835614)
(2244, 0.51773554)
(2536, 0.5162425)
(1077, 0.5138005)
(696, 0.51235163)
(3016, 0.5117515)
(2093, 0.5093788)
(2344, 0.50883764)
(3124, 0.5083337)
(3144, 0.5072144)
(2315, 0.50658846)
(991, 0.5065139)
(830, 0.50627893)
(1350, 0.50517166)
(845, 0.5023576)
(3334, 0.5022475)
(1144, 0.5019849)
(1614, 0.50151134)
(2074, 0.5013851)
(929, 0.5003446)
(39, 0.50016797)
(3149, 0.49988067)
(439, 0.4986896)
(2846, 0.4976201)
(1605, 0.49647385)
(3043, 0.49268538)
(799, 0.491297)
(25, 0.49025762)
(1551, 0.49009076)
(930, 0.4887792)
(879, 0.48813564)
(2886, 0.48692155)
(1827, 0.4855358)
(464, 0.48476684)
(2681, 0.48374826)
(2020, 0.48325264)
(435, 0.48222846)
(855, 0.47926068)
(1539, 0.4771306)
(1249, 0.47595268)
(1308, 0.474151)
(46, 0.47373688)
(2534, 0.4708655)
(2575, 0.47042343)
(1414, 0.4695448)
(2808, 0.4694038)
(2580, 0.46921003)
(1709, 0.46676973)
(3759, 0.46672118)
(972, 0.466217)
(1930, 0.46546692)
(874, 0.4641412)
(28, 0.4639427)
(524, 0.46332458)
(3601, 0.4621511)
(1946, 0.46147722)
(3536, 0.46049297)
(1477, 0.46011496)
(199, 0.45970917)
(1433, 0.45960325)
(806, 0.45957434)
(2130, 0.459375)
(2726, 0.4588378)
(2370, 0.45805162)
(2493, 0.4579888)
(2869, 0.45747018)
(2044, 0.45727205)
(433, 0.45716733)
(529, 0.45645204)
(1406, 0.45626906)
(978, 0.45607126)
(966, 0.45605344)
(228, 0.45596528)
(364, 0.45591486)
(3884, 0.45589155)
(342, 0.45572624)
(634, 0.45572624)
(686, 0.45572624)
(947, 0.45572624)
(1119, 0.45572624)
(1270, 0.45572624)
(1365, 0.45572624)
(1696, 0.45572624)
(1910, 0.45572624)
(2151, 0.45572624)
(2366, 0.45572624)
(3249, 0.45572624)
(3270, 0.45572624)
(3670, 0.45572624)
(648, 0.45554247)
(1453, 0.45552617)
(3140, 0.45530742)
(967, 0.4552599)
(1380, 0.45510083)
(3241, 0.45461538)
(2491, 0.45459136)
(2916, 0.45446977)
(2890, 0.45437014)
(2610, 0.4538242)
(3442, 0.45378625)
(1171, 0.45357603)
(1821, 0.45341077)
(1387, 0.4533364)
(475, 0.45324355)
(345, 0.45270875)
(47, 0.45228344)
(340, 0.45216206)
(1392, 0.451985)
(936, 0.45193022)
(227, 0.4510309)
(1376, 0.45084605)
(3002, 0.4505751)
(1610, 0.45035112)
(1012, 0.44997466)
(3164, 0.44970733)
(3135, 0.44966918)
(186, 0.4489529)
(3128, 0.4488872)
(23, 0.4486376)
(3512, 0.4485117)
(596, 0.44759053)
(1264, 0.4474657)
(254, 0.44728282)
(2435, 0.44641995)
(3852, 0.44608974)
(2729, 0.4459399)
(3923, 0.44572327)
(3527, 0.44551045)
(2800, 0.4452654)
(3413, 0.44514802)
(208, 0.4446069)
(1520, 0.44444737)
(1128, 0.44281307)
(915, 0.4425841)
(797, 0.4416529)
(3636, 0.44128448)
(1800, 0.44093382)
(1768, 0.44043875)
(2309, 0.44009408)
(2336, 0.43983036)
(900, 0.43951875)
(1004, 0.43929705)
(1617, 0.43899018)
(1806, 0.43892473)
(2633, 0.43879044)
(423, 0.43873656)
(2166, 0.43767327)
(3641, 0.43757993)
(1693, 0.437208)
(1102, 0.4366129)
(1377, 0.4363991)
(2034, 0.4363761)
(3513, 0.43584412)
(1137, 0.43547288)
(2730, 0.43497297)
(1761, 0.43460408)
(1244, 0.4342633)
(153, 0.43357268)
(3133, 0.43310487)
(1887, 0.43281513)
(1143, 0.43278477)
(407, 0.4327253)
(189, 0.43073466)
(3691, 0.43007103)
(3244, 0.42945048)
(3253, 0.42938924)
(3827, 0.4288301)
(193, 0.42874146)
(1169, 0.42740068)
(2372, 0.42725205)
(3659, 0.42716488)
(44, 0.4270825)
(1096, 0.42661405)
(3720, 0.42561322)
(3006, 0.42522937)
(163, 0.42512423)
(840, 0.42511696)
(1103, 0.42507917)
(3625, 0.42475963)
(160, 0.4244347)
(2361, 0.4242098)
(3074, 0.4231636)
(1288, 0.4230304)
(2080, 0.42253238)
(3904, 0.42240342)
(2764, 0.4223698)
(1955, 0.422225)
(506, 0.42201966)
(3895, 0.42167407)
(3331, 0.4205469)
(2983, 0.42015642)
(2105, 0.41916415)
(1473, 0.41859907)
(1391, 0.418153)
(3018, 0.41699633)
(711, 0.41664422)
(1627, 0.41597617)
(2048, 0.41597617)
(263, 0.4159328)
(3111, 0.4156639)
(2211, 0.4156296)
(2249, 0.4149081)
(1193, 0.4149004)
(311, 0.41465917)
(403, 0.41450703)
(3748, 0.4142815)
(1494, 0.4141205)
(2937, 0.41397375)
(2541, 0.41383797)
(3622, 0.4137962)
(1774, 0.41364422)
(3869, 0.41328228)
(619, 0.413131)
(1148, 0.41297388)
(1613, 0.41217777)
(3221, 0.41149485)
(3024, 0.41125354)
(377, 0.41105875)
(1082, 0.4109372)
(2358, 0.40906233)
(1826, 0.40860087)
(509, 0.40819943)
(1898, 0.40703756)
(2389, 0.4066605)
(3266, 0.40657413)
(1426, 0.4053817)
(3205, 0.40520036)
(2763, 0.40509105)
(547, 0.405057)
(2387, 0.40471005)
(2264, 0.4043057)
(2489, 0.40427434)
(1789, 0.4039782)
(1798, 0.40382183)
(2245, 0.40373576)
(1598, 0.40321082)
(2991, 0.40181446)
(3871, 0.40181446)
(917, 0.4013566)
(1287, 0.4013068)
(1283, 0.40098715)
(2092, 0.4008409)
(131, 0.40033963)
(2856, 0.400325)
(1465, 0.400086)
(3218, 0.39915472)
(1661, 0.39908963)
(3143, 0.39801702)
(3010, 0.39755923)
(2970, 0.3967033)
(499, 0.39512807)
(1753, 0.39501143)
(614, 0.39486563)
(3085, 0.39384925)
(2237, 0.3938008)
(21, 0.39365053)
(1356, 0.3935672)
(3881, 0.39226902)
(395, 0.39211255)
(654, 0.3909184)
(467, 0.39083964)
(2160, 0.39076933)
(3326, 0.39015985)
(3656, 0.38958314)
(3784, 0.3894456)
(3223, 0.3886768)
(2455, 0.3886662)
(2251, 0.3882914)
(1601, 0.38745332)
(1630, 0.38727462)
(2444, 0.38724506)
(487, 0.38707513)
(3564, 0.3870042)
(2083, 0.3864759)
(1523, 0.3852135)
(3539, 0.38463214)
(3517, 0.384346)
(3328, 0.38430727)
(3450, 0.38358727)
(3109, 0.3832447)
(3569, 0.3824578)
(2200, 0.38208085)
(484, 0.38199097)
(3029, 0.38188547)
(468, 0.38099182)
(3126, 0.37908316)
(2775, 0.37887317)
(827, 0.37874773)
(187, 0.37849385)
(1436, 0.37836453)
(3176, 0.37836453)
(785, 0.3772046)
(2278, 0.3757375)
(1090, 0.3746475)
(3660, 0.37462237)
(1286, 0.37346214)
(3406, 0.37345582)
(3817, 0.37272137)
(1097, 0.3726178)
(3190, 0.3722443)
(1438, 0.37140977)
(3188, 0.37101224)
(3782, 0.37053752)
(2497, 0.36931935)
(3573, 0.36879873)
(2502, 0.36828578)
(2611, 0.36805487)
(3375, 0.3680454)
(3269, 0.3678698)
(1235, 0.3678648)
(2750, 0.36682022)
(1648, 0.36662224)
(3856, 0.36629462)
(282, 0.36540228)
(1895, 0.3649962)
(1372, 0.3647444)
(2122, 0.36428043)
(2439, 0.36419782)
(382, 0.3639171)
(3686, 0.36337966)
(3289, 0.36319226)
(2602, 0.3629313)
(117, 0.36250222)
(2543, 0.36237675)
(2676, 0.362099)
(3435, 0.36114836)
(1659, 0.36020648)
