(1016, 0.84960055)
(1852, 0.7705771)
(1193, 0.68797314)
(1753, 0.67849016)
(3343, 0.67390925)
(3297, 0.6575511)
(382, 0.6256975)
(2681, 0.62144065)
(1551, 0.6186914)
(3706, 0.6148994)
(1709, 0.6065128)
(3638, 0.59785056)
(1103, 0.5944464)
(545, 0.59280884)
(388, 0.58474106)
(3911, 0.57659066)
(356, 0.5760378)
(1137, 0.57358897)
(1025, 0.57025284)
(1800, 0.5623919)
(2646, 0.5581125)
(2160, 0.55714494)
(1196, 0.5514454)
(2392, 0.542596)
(214, 0.5424706)
(465, 0.5424706)
(681, 0.5424706)
(1495, 0.5424706)
(1498, 0.5424706)
(2343, 0.5424706)
(2651, 0.5424706)
(904, 0.5417128)
(2703, 0.5416631)
(2908, 0.5410756)
(403, 0.54087543)
(200, 0.53975075)
(3729, 0.5397112)
(1337, 0.53888136)
(1084, 0.5377348)
(984, 0.5376042)
(2742, 0.5375478)
(1801, 0.53742546)
(3138, 0.53627074)
(3821, 0.53603315)
(3746, 0.5356748)
(319, 0.5333216)
(95, 0.53231525)
(2767, 0.5282768)
(1220, 0.52550113)
(21, 0.522116)
(2054, 0.5200817)
(2363, 0.5193654)
(1143, 0.5180689)
(1391, 0.5167934)
(435, 0.51465905)
(917, 0.51461625)
(524, 0.5145761)
(2037, 0.5139312)
(3126, 0.5135643)
(461, 0.5125381)
(1849, 0.50784796)
(3649, 0.50611585)
(1200, 0.50506854)
(3035, 0.5033851)
(157, 0.50204647)
(1055, 0.4939019)
(3116, 0.49262145)
(2034, 0.48995876)
(2611, 0.48509464)
(3330, 0.48410654)
(3010, 0.4800853)
(1443, 0.47629344)
(2433, 0.4748653)
(1648, 0.47023818)
(1475, 0.46689403)
(3019, 0.46193147)
(533, 0.46130365)
(1470, 0.4599436)
(1255, 0.45989698)
(3626, 0.45970815)
(730, 0.45269465)
(1462, 0.45111555)
(133, 0.44759682)
(941, 0.44682795)
(3386, 0.44677567)
(130, 0.4466027)
(873, 0.4458922)
(1110, 0.44569314)
(3371, 0.4455533)
(2342, 0.44382808)
(1077, 0.4435283)
(1771, 0.44283614)
(2244, 0.44267863)
(3878, 0.44198522)
(379, 0.4419396)
(1095, 0.441884)
(836, 0.44182697)
(2536, 0.4418264)
(2206, 0.44160062)
(3400, 0.4415148)
(3081, 0.44141102)
(852, 0.4412401)
(3348, 0.440975)
(2355, 0.4396204)
(2846, 0.43900526)
(2344, 0.43883532)
(3663, 0.4387594)
(440, 0.43808115)
(240, 0.43740183)
(640, 0.43740183)
(2603, 0.43740183)
(3082, 0.43645185)
(3782, 0.4362293)
(476, 0.4354525)
(1131, 0.4352439)
(2609, 0.4352439)
(696, 0.4331681)
(1144, 0.43308565)
(2230, 0.43288332)
(2986, 0.43266064)
(25, 0.43265232)
(3707, 0.43189675)
(3572, 0.43119332)
(2093, 0.42944753)
(845, 0.4291725)
(89, 0.428502)
(2315, 0.42825988)
(3909, 0.4281708)
(3600, 0.4281541)
(256, 0.4261193)
(1614, 0.4229162)
(3597, 0.42122406)
(2972, 0.42004925)
(2074, 0.41898793)
(3409, 0.41714576)
(1836, 0.414923)
(1357, 0.4134043)
(1786, 0.4128523)
(1762, 0.41140705)
(2740, 0.41118765)
(2020, 0.41010973)
(983, 0.4098354)
(1605, 0.40982014)
(3144, 0.40859944)
(1793, 0.40835196)
(2855, 0.4063187)
(3427, 0.40427607)
(3434, 0.40305746)
(2994, 0.402847)
(1387, 0.40249962)
(3002, 0.40149885)
(471, 0.39958936)
(978, 0.39921302)
(3076, 0.3990166)
(1171, 0.39886606)
(787, 0.3985814)
(900, 0.39754176)
(1806, 0.39751554)
(228, 0.39740682)
(3588, 0.39695895)
(2890, 0.3969068)
(1946, 0.39685252)
(1453, 0.39667335)
(2361, 0.39663166)
(23, 0.39654154)
(2493, 0.39622092)
(28, 0.39606738)
(2309, 0.3959049)
(3473, 0.39572182)
(3914, 0.3954028)
(3689, 0.39482823)
(199, 0.39430147)
(1433, 0.394202)
(46, 0.39397493)
(340, 0.39397037)
(1520, 0.3937571)
(3726, 0.3936779)
(1807, 0.39353734)
(3861, 0.3927192)
(182, 0.39245564)
(967, 0.39243394)
(1377, 0.391505)
(1935, 0.3911532)
(1406, 0.3910904)
(2106, 0.39087892)
(464, 0.3908149)
(193, 0.39070994)
(3451, 0.3903292)
(2764, 0.3901844)
(2580, 0.38965008)
(1253, 0.38938117)
(2604, 0.38889784)
(1588, 0.3886795)
(433, 0.38822484)
(3097, 0.3861059)
(2633, 0.3858414)
(2829, 0.3854948)
(1583, 0.3852565)
(1539, 0.38435733)
(2212, 0.38435137)
(1305, 0.38409427)
(2193, 0.38407058)
(47, 0.38398427)
(1912, 0.38393274)
(1887, 0.38390124)
(538, 0.3837714)
(254, 0.38374645)
(3260, 0.38336653)
(2575, 0.3830071)
(1004, 0.38288218)
(1739, 0.38281718)
(3592, 0.38274443)
(1102, 0.38222885)
(3093, 0.38200548)
(2231, 0.3810159)
(475, 0.38048577)
(2435, 0.37940517)
(2101, 0.37904143)
(153, 0.3788826)
(1392, 0.37870523)
(936, 0.37832168)
(3231, 0.37801516)
(1610, 0.37704197)
(1768, 0.37671903)
(915, 0.37651986)
(3208, 0.37643486)
(186, 0.3749202)
(3526, 0.37463546)
(2715, 0.37461913)
(645, 0.3744781)
(648, 0.37306923)
(1995, 0.37270784)
(311, 0.37248313)
(2372, 0.3724817)
(840, 0.37236822)
(1617, 0.3721705)
(991, 0.37215334)
(2489, 0.3707516)
(1752, 0.37053844)
(2358, 0.37005582)
(1792, 0.36937815)
(664, 0.3693244)
(3095, 0.36919335)
(37, 0.36833724)
(2146, 0.3680081)
(547, 0.36792612)
(3475, 0.36630788)
(2198, 0.36399615)
(2945, 0.36383346)
(3431, 0.3622969)
(1772, 0.36182168)
(2221, 0.36145693)
(467, 0.3607977)
(1169, 0.35939163)
(1148, 0.3592865)
(499, 0.358999)
(3424, 0.35822088)
(2541, 0.35791844)
(3581, 0.35773355)
(44, 0.35632357)
(1594, 0.35581174)
(1414, 0.35511392)
(3120, 0.35501)
(412, 0.35457498)
(760, 0.3545698)
(3716, 0.3545486)
(1373, 0.35389793)
(3278, 0.35380924)
(1774, 0.3535674)
(259, 0.3531097)
(2211, 0.3527311)
(377, 0.35259485)
(131, 0.3524388)
(1907, 0.3523007)
(3676, 0.3523007)
(2991, 0.3515231)
(2856, 0.35152113)
(3671, 0.35132593)
(1096, 0.35056224)
(367, 0.35021704)
(649, 0.35001546)
(3653, 0.3499298)
(3714, 0.34954792)
(1919, 0.34949693)
(3461, 0.34927738)
(3469, 0.34839168)
(81, 0.34829587)
(2841, 0.34809)
(1661, 0.3477809)
(3522, 0.34720132)
(3428, 0.34656763)
(2830, 0.34647024)
(1187, 0.34614652)
(2234, 0.3459924)
(2243, 0.3453184)
(2691, 0.34524044)
(484, 0.34502316)
(2444, 0.34444)
(1728, 0.34375837)
(1244, 0.34355003)
(2526, 0.3434293)
(3497, 0.34260482)
(1127, 0.34253988)
(2092, 0.3416124)
(3159, 0.34132376)
(1494, 0.341207)
(1431, 0.341029)
(1465, 0.34094107)
(506, 0.34076995)
(2387, 0.3401333)
(3574, 0.33990592)
(1287, 0.339317)
(746, 0.3391043)
(3108, 0.3379609)
(2237, 0.33771878)
(1682, 0.33628994)
(187, 0.33589143)
(2761, 0.33570957)
(1474, 0.33559483)
(3856, 0.3352583)
(395, 0.3344719)
(3257, 0.33429027)
(26, 0.33376077)
(1759, 0.3336766)
(2790, 0.33351043)
(3228, 0.33351043)
(384, 0.33328873)
(2512, 0.33237317)
(3926, 0.33229354)
(1604, 0.33229157)
(2505, 0.33192694)
(2083, 0.33148083)
(3636, 0.33138672)
(1826, 0.33097422)
(3373, 0.33096176)
(1598, 0.33061492)
(841, 0.33044666)
(1789, 0.3304234)
(1356, 0.32970828)
(1601, 0.3296593)
(1231, 0.3295517)
(2842, 0.32941705)
(468, 0.32909378)
(3006, 0.32895762)
(2455, 0.32868564)
(185, 0.32850477)
(2346, 0.32847726)
(1114, 0.32790396)
(2833, 0.32790396)
(2970, 0.32691294)
(2437, 0.3252945)
(1525, 0.32513672)
(3774, 0.3246619)
(3763, 0.32456836)
(3854, 0.3245328)
(2205, 0.32377794)
(1798, 0.32326132)
(3905, 0.3231981)
(2719, 0.32254964)
(1479, 0.3223777)
(3284, 0.32191703)
(103, 0.3218426)
(3776, 0.3214209)
(3189, 0.3212968)
(1630, 0.32096818)
(2153, 0.3195939)
(1286, 0.31818372)
(3579, 0.3181012)
(3314, 0.31755233)
(432, 0.31748068)
(3669, 0.31744498)
(2068, 0.31728736)
(332, 0.31705043)
(773, 0.315111)
(3557, 0.31506905)
(494, 0.31499043)
(2602, 0.31436408)
(2502, 0.3132522)
(987, 0.31318873)
(2412, 0.31253868)
(1372, 0.31201875)
(487, 0.31154564)
(2450, 0.3112183)
(2775, 0.31076592)
(2032, 0.31022316)
(1829, 0.3097214)
(1523, 0.30945903)
(3109, 0.3093839)
(3737, 0.30892637)
(1308, 0.3086295)
(3413, 0.30857685)
(1062, 0.30847898)
(1418, 0.30806738)
(1985, 0.3079382)
(785, 0.3079147)
(3602, 0.30776936)
(2122, 0.30776748)
(1780, 0.30742088)
(937, 0.307405)
(3717, 0.3072676)
(2750, 0.30468246)
(2061, 0.30450815)
(1429, 0.30328038)
(1683, 0.30305266)
(2246, 0.30260998)
(1028, 0.30250216)
(3490, 0.30223513)
(2490, 0.30158198)
(1225, 0.3003921)
(253, 0.30013323)
(2313, 0.2987788)
(272, 0.29877412)
(1848, 0.29766923)
(439, 0.2976616)
(694, 0.2974803)
(3200, 0.296247)
(3883, 0.29604852)
(3294, 0.2945204)
(2656, 0.29354423)
(2543, 0.2918023)
(582, 0.2913215)
(3390, 0.29072648)
(1163, 0.29059327)
(358, 0.29043174)
(1257, 0.29029468)
(39, 0.29002267)
(289, 0.28990108)
(2439, 0.2898029)
(2787, 0.2893986)
(850, 0.28844565)
(3406, 0.2883023)
(3798, 0.28771517)
(3168, 0.2874357)
(1219, 0.287029)
(3643, 0.28664345)
(1145, 0.2863812)
(212, 0.28605348)
(816, 0.28591198)
(2702, 0.28536862)
(1514, 0.2850048)
(3833, 0.2849993)
(2608, 0.28454134)
(2594, 0.28434014)
