(1855, 0.9999999)
(1870, 0.99979067)
(3329, 0.798414)
(2448, 0.7551961)
(17, 0.7172662)
(123, 0.652066)
(1901, 0.62977004)
(3501, 0.60396945)
(3053, 0.602468)
(1734, 0.6022321)
(3352, 0.5988996)
(2714, 0.5987154)
(1580, 0.5986679)
(1933, 0.5978358)
(2422, 0.596897)
(699, 0.59653103)
(3502, 0.5744248)
(1440, 0.5593927)
(2616, 0.5565032)
(567, 0.5562351)
(2736, 0.5562351)
(1733, 0.5488063)
(154, 0.54660356)
(3674, 0.54390806)
(783, 0.53985006)
(1397, 0.5234657)
(3648, 0.51658756)
(2618, 0.5150329)
(3752, 0.5103801)
(3781, 0.5063277)
(575, 0.50545657)
(3901, 0.50368637)
(2303, 0.5023077)
(1756, 0.4979213)
(907, 0.49778146)
(2009, 0.4951092)
(1155, 0.49491674)
(2861, 0.49477553)
(2617, 0.49301836)
(1011, 0.49238482)
(3264, 0.49175245)
(895, 0.48872763)
(1381, 0.48820162)
(912, 0.48719212)
(3057, 0.4871707)
(2621, 0.48415974)
(1314, 0.48264447)
(248, 0.47966927)
(2628, 0.47939104)
(3180, 0.4775417)
(2170, 0.46644133)
(2302, 0.4655801)
(2283, 0.4649741)
(2276, 0.46447036)
(3250, 0.45775852)
(3615, 0.45694438)
(603, 0.44724023)
(839, 0.44682598)
(2318, 0.4461999)
(3515, 0.4435469)
(3068, 0.44298738)
(3504, 0.44298738)
(2867, 0.4429596)
(2624, 0.43945792)
(3067, 0.43941778)
(1736, 0.43908915)
(3510, 0.43558156)
(207, 0.435002)
(1831, 0.435002)
(3725, 0.43407238)
(1395, 0.43346146)
(77, 0.433191)
(893, 0.43101722)
(671, 0.43067992)
(1020, 0.43063718)
(1501, 0.42826667)
(1847, 0.4265299)
(1320, 0.42481226)
(570, 0.42375085)
(894, 0.42327046)
(768, 0.42285186)
(1033, 0.41960275)
(3167, 0.41890684)
(1998, 0.41860116)
(2421, 0.41860116)
(2185, 0.418373)
(174, 0.41804677)
(550, 0.41791943)
(1544, 0.41767228)
(3326, 0.41742054)
(2707, 0.41732287)
(1872, 0.41732156)
(3880, 0.41727376)
(3832, 0.417068)
(3727, 0.41698852)
(1931, 0.41650867)
(152, 0.41649678)
(2024, 0.4162051)
(3642, 0.4161812)
(1214, 0.4160807)
(1737, 0.41600052)
(2401, 0.41590807)
(1739, 0.41589928)
(897, 0.41589892)
(1333, 0.4156293)
(1747, 0.41545826)
(2258, 0.41544378)
(3795, 0.41536117)
(2777, 0.41533974)
(1491, 0.41524565)
(531, 0.4150626)
(1567, 0.4149959)
(3061, 0.4147441)
(3184, 0.41472244)
(2532, 0.4146288)
(1662, 0.41442996)
(2031, 0.41422573)
(2011, 0.41414267)
(2442, 0.41410962)
(197, 0.41410476)
(236, 0.41410476)
(732, 0.41410476)
(992, 0.41410476)
(1509, 0.41410476)
(1542, 0.41410476)
(1559, 0.41410476)
(1607, 0.41410476)
(1697, 0.41410476)
(1980, 0.41410476)
(2039, 0.41410476)
(2270, 0.41410476)
(2320, 0.41410476)
(2659, 0.41410476)
(2694, 0.41410476)
(2765, 0.41410476)
(2999, 0.41410476)
(3324, 0.41410476)
(3742, 0.41410476)
(3929, 0.41410476)
(3141, 0.41399902)
(1964, 0.4139719)
(1983, 0.41396728)
(1688, 0.41388193)
(3877, 0.41347063)
(3355, 0.41323596)
(201, 0.41307187)
(3732, 0.4129753)
(3205, 0.41285375)
(2940, 0.41262895)
(2104, 0.41260093)
(1976, 0.4125523)
(1502, 0.4125446)
(3524, 0.41251898)
(1840, 0.4124231)
(3164, 0.41233534)
(2110, 0.412302)
(2598, 0.41207087)
(3367, 0.41175553)
(3123, 0.41174242)
(196, 0.41170323)
(2518, 0.41159475)
(102, 0.41156527)
(2759, 0.4113717)
(55, 0.4108804)
(2410, 0.4106475)
(810, 0.4104363)
(970, 0.4104169)
(2373, 0.40967524)
(1857, 0.40960664)
(396, 0.40932775)
(2241, 0.40914193)
(1690, 0.40912312)
(1056, 0.4086911)
(3715, 0.4086911)
(2864, 0.40864304)
(1484, 0.4085128)
(2408, 0.4081151)
(1111, 0.40808553)
(804, 0.4078811)
(97, 0.40769935)
(1482, 0.40744466)
(2405, 0.40736622)
