(1935, 1.0)
(399, 0.8321046)
(1672, 0.7224839)
(2822, 0.71319985)
(1096, 0.71264243)
(3897, 0.67806935)
(185, 0.6388371)
(850, 0.6140171)
(2134, 0.5961337)
(805, 0.5707882)
(3297, 0.5706834)
(3800, 0.5600018)
(1762, 0.5466937)
(1551, 0.5461951)
(1709, 0.54520965)
(3043, 0.5418867)
(3726, 0.5388569)
(1143, 0.5354256)
(1836, 0.53464466)
(901, 0.5316178)
(1025, 0.52914083)
(2580, 0.5265571)
(545, 0.5247751)
(2808, 0.52008694)
(3272, 0.51914084)
(3097, 0.518545)
(1064, 0.51647556)
(3107, 0.51627415)
(1377, 0.5157511)
(1433, 0.51334643)
(1453, 0.51257175)
(978, 0.51225114)
(1171, 0.5122078)
(228, 0.51216805)
(2890, 0.5111507)
(3588, 0.5107268)
(855, 0.50970626)
(2493, 0.50942564)
(356, 0.5049115)
(1387, 0.5048163)
(3861, 0.5027576)
(1520, 0.5014552)
(23, 0.49978876)
(2309, 0.49798906)
(2522, 0.49746773)
(1102, 0.49490088)
(2646, 0.49485904)
(3216, 0.49474987)
(1887, 0.49258572)
(1912, 0.49110335)
(3091, 0.4908739)
(1610, 0.48528412)
(1187, 0.4826487)
(2478, 0.47911608)
(649, 0.4778972)
(900, 0.47751722)
(2419, 0.47455472)
(2918, 0.47332066)
(1581, 0.47093844)
(1682, 0.4690462)
(1193, 0.46729302)
(367, 0.46442884)
(1728, 0.46442306)
(302, 0.46347967)
(2363, 0.46336943)
(1244, 0.46324742)
(2841, 0.4630953)
(1512, 0.46118167)
(435, 0.46113032)
(1627, 0.4608322)
(2048, 0.4608322)
(311, 0.45922288)
(349, 0.4553018)
(3896, 0.4553018)
(2358, 0.45528638)
(2512, 0.4547308)
(3343, 0.45440882)
(3358, 0.45228922)
(2937, 0.4522186)
(2037, 0.4519754)
(2053, 0.45075652)
(1673, 0.45072535)
(1110, 0.44873637)
(2083, 0.44797072)
(506, 0.44713765)
(1604, 0.44557196)
(2237, 0.44483048)
(2830, 0.44384333)
(3278, 0.4430582)
(1200, 0.44221675)
(3116, 0.4421665)
(2611, 0.4407691)
(1431, 0.440472)
(3428, 0.43965748)
(3108, 0.4386561)
(3669, 0.43603492)
(3010, 0.43318802)
(2032, 0.43262607)
(187, 0.43036947)
(1062, 0.42961848)
(3591, 0.4276078)
(382, 0.42468968)
(2517, 0.4246164)
(1852, 0.4218392)
(1683, 0.41928676)
(1780, 0.41864938)
(2719, 0.41853976)
(601, 0.41701418)
(3490, 0.41643378)
(852, 0.41466793)
(3602, 0.41374525)
(1294, 0.41119775)
(1197, 0.41091508)
(3638, 0.41085392)
(3626, 0.40946323)
(729, 0.40945095)
(2449, 0.40874296)
(2985, 0.40572998)
(3195, 0.40572667)
(873, 0.40546766)
(3476, 0.40514225)
(388, 0.4043342)
(3130, 0.40147418)
(117, 0.4014737)
(3371, 0.3992042)
(3914, 0.39797413)
(2455, 0.3973759)
(3284, 0.39641756)
(253, 0.3947328)
(731, 0.39371574)
(2062, 0.39300913)
(836, 0.39138255)
(1016, 0.39115924)
(1053, 0.3907953)
(2594, 0.3907522)
(2602, 0.39030898)
(878, 0.3895812)
(3707, 0.38749284)
(3572, 0.38666633)
(3911, 0.38181594)
(2315, 0.3809387)
(3643, 0.38028198)
(3821, 0.37957788)
(830, 0.37926877)
(2986, 0.37924808)
(3333, 0.37714407)
(1418, 0.37640736)
(1028, 0.37447637)
(1801, 0.3743108)
(358, 0.3742876)
(3393, 0.37420064)
(663, 0.37409812)
(740, 0.37378663)
(3294, 0.37305155)
(1878, 0.3727759)
(3651, 0.37261438)
(3200, 0.37221727)
(2160, 0.37217388)
(103, 0.37213862)
(1481, 0.37182763)
(289, 0.3715757)
(1067, 0.37142143)
(1504, 0.37061065)
(2367, 0.37061065)
(3168, 0.37060317)
(2108, 0.37040085)
(3169, 0.37040085)
(3719, 0.37040085)
(2955, 0.37035933)
(500, 0.37032902)
(1527, 0.36990368)
(138, 0.36968562)
(94, 0.36948174)
(408, 0.36948174)
(667, 0.36948174)
(1820, 0.36948174)
(1916, 0.36948174)
(2004, 0.36948174)
(2066, 0.36948174)
(2574, 0.36948174)
(2817, 0.36948174)
(2865, 0.36948174)
(3295, 0.36948174)
(3449, 0.36948174)
(1257, 0.36898124)
(1145, 0.3674188)
(2093, 0.36657733)
(2439, 0.36608177)
(1357, 0.3658953)
(2472, 0.3639426)
(704, 0.36281604)
(1689, 0.36185995)
(3451, 0.36145774)
(1301, 0.3610806)
(214, 0.3610555)
(465, 0.3610555)
(681, 0.3610555)
(1495, 0.3610555)
(1498, 0.3610555)
(2343, 0.3610555)
(2651, 0.3610555)
(1583, 0.36079153)
(200, 0.36044994)
(2908, 0.35999084)
(904, 0.35912514)
(2742, 0.35860956)
(95, 0.3585117)
(1360, 0.35830128)
(975, 0.35789758)
(2392, 0.3575005)
(433, 0.35699764)
(787, 0.3569396)
(2994, 0.35680518)
(328, 0.35649848)
(2703, 0.35649043)
(524, 0.35574085)
(3746, 0.35554767)
(1362, 0.35546625)
(2460, 0.3551771)
(1196, 0.35472816)
(1813, 0.35443664)
(3192, 0.35411587)
(3138, 0.35369092)
(3316, 0.35355935)
(1249, 0.35346806)
(157, 0.35346633)
(319, 0.35322142)
(1034, 0.3532074)
(2767, 0.35319352)
(932, 0.35304832)
(1337, 0.3529596)
(929, 0.35288072)
(2943, 0.3521593)
(984, 0.35154063)
(2210, 0.35150784)
(3536, 0.35139906)
(742, 0.3513854)
(2041, 0.3512392)
(164, 0.35084862)
(3458, 0.3505029)
(156, 0.3499759)
(2534, 0.3498981)
(3310, 0.34893662)
(2744, 0.34875277)
(564, 0.34836566)
(2054, 0.34702277)
(3139, 0.3469101)
(3277, 0.34594768)
(3203, 0.3458228)
(2086, 0.34546545)
(1220, 0.3446599)
(3554, 0.3437517)
(636, 0.3434294)
(840, 0.34187073)
(1616, 0.34135348)
(2587, 0.34057245)
(1042, 0.34053063)
(2916, 0.33892968)
(3201, 0.33861804)
(1084, 0.3382241)
(2816, 0.33804822)
(3275, 0.33804822)
(2873, 0.336892)
(2378, 0.33541363)
(2467, 0.33531278)
(706, 0.33496276)
(1103, 0.33495525)
(3409, 0.33477795)
(1849, 0.33476478)
(2159, 0.3338917)
(2350, 0.33265918)
(967, 0.3322808)
(3045, 0.33155808)
(759, 0.33140147)
(3702, 0.32960612)
(610, 0.3292032)
(3475, 0.32887116)
(1000, 0.32886255)
(661, 0.32874292)
(2195, 0.32822087)
(353, 0.32804066)
(624, 0.32783794)
(1264, 0.32707703)
(2433, 0.32691488)
(2945, 0.32665974)
(19, 0.32604107)
(3641, 0.3259161)
(2858, 0.32464907)
(3080, 0.32452378)
(1055, 0.32351965)
(1364, 0.32348898)
(3330, 0.322564)
(1367, 0.32238805)
(1382, 0.32055575)
(3215, 0.32005382)
