(501, 0.7909015)
(3603, 0.78775966)
(2231, 0.7823067)
(2221, 0.76247555)
(655, 0.72146696)
(76, 0.7201818)
(3156, 0.7201818)
(240, 0.7187642)
(640, 0.7187642)
(2603, 0.7187642)
(440, 0.71672523)
(81, 0.71477515)
(2260, 0.7137918)
(2022, 0.70627606)
(1340, 0.7026932)
(2535, 0.702676)
(2243, 0.69851434)
(2608, 0.6732386)
(218, 0.6677828)
(526, 0.6677828)
(3443, 0.6677828)
(94, 0.6641443)
(408, 0.6641443)
(667, 0.6641443)
(1820, 0.6641443)
(1916, 0.6641443)
(2004, 0.6641443)
(2066, 0.6641443)
(2574, 0.6641443)
(2817, 0.6641443)
(2865, 0.6641443)
(3295, 0.6641443)
(3449, 0.6641443)
(1231, 0.6638828)
(500, 0.6614349)
(3582, 0.66114265)
(1527, 0.6585838)
(1504, 0.6575813)
(2367, 0.6575813)
(179, 0.6529079)
(2975, 0.650612)
(1873, 0.64749575)
(2393, 0.6474143)
(1108, 0.64702183)
(3274, 0.64676934)
(773, 0.64508724)
(2818, 0.6450256)
(3046, 0.64298046)
(1813, 0.6427667)
(937, 0.63842547)
(976, 0.63390964)
(1265, 0.63016653)
(745, 0.6272494)
(2101, 0.62593275)
(1752, 0.62574804)
(2497, 0.62330234)
(3345, 0.623168)
(342, 0.62263)
(634, 0.62263)
(686, 0.62263)
(947, 0.62263)
(1119, 0.62263)
(1270, 0.62263)
(1365, 0.62263)
(1696, 0.62263)
(1910, 0.62263)
(2151, 0.62263)
(2366, 0.62263)
(3224, 0.62263)
(3304, 0.62263)
(3471, 0.62263)
(3697, 0.62263)
(3718, 0.62263)
(3381, 0.6224854)
(596, 0.6219034)
(2044, 0.62166935)
(2491, 0.62166226)
(345, 0.62164605)
(2610, 0.6216367)
(1380, 0.62112075)
(2869, 0.620636)
(364, 0.6204769)
(3404, 0.62016845)
(3151, 0.61989105)
(1408, 0.6193749)
(1821, 0.61883223)
(529, 0.61875045)
(1351, 0.6186368)
(806, 0.6184051)
(2130, 0.6171876)
(2729, 0.6166678)
(3309, 0.6153052)
(3576, 0.6150873)
(797, 0.6148498)
(407, 0.61482024)
(3203, 0.61437166)
(1376, 0.61369044)
(2086, 0.6132967)
(2370, 0.6127503)
(1128, 0.61267143)
(208, 0.6114556)
(3283, 0.6113069)
(1094, 0.6109996)
(3890, 0.6091811)
(1761, 0.60575575)
(1772, 0.6051046)
(2386, 0.60429084)
(189, 0.60269296)
(2080, 0.60239244)
(2652, 0.60186183)
(3713, 0.6005613)
(2800, 0.60023475)
(1693, 0.5976203)
(3779, 0.59644)
(2522, 0.5938703)
(1792, 0.5918608)
(2816, 0.5910139)
(3275, 0.5910139)
(2920, 0.5873367)
(3338, 0.5870996)
(3559, 0.5865495)
(3572, 0.58442605)
(2245, 0.5834656)
(3252, 0.58104306)
(619, 0.5801656)
(2763, 0.58013797)
(2910, 0.57914746)
(1478, 0.57836807)
(3461, 0.5780582)
(3701, 0.57737935)
(412, 0.5759164)
(3651, 0.5750872)
(227, 0.5750802)
(711, 0.5730835)
(160, 0.5708137)
(3533, 0.569719)
(1349, 0.56705076)
(989, 0.5661812)
(877, 0.5652526)
(3035, 0.5645083)
(3420, 0.56446433)
(1364, 0.56402457)
(1713, 0.56322414)
(795, 0.5615105)
(1955, 0.56136847)
(2691, 0.560099)
(2077, 0.5596321)
(1477, 0.5592184)
(2105, 0.5575608)
(30, 0.5575061)
(372, 0.55680484)
(962, 0.556416)
(3008, 0.5560133)
(3688, 0.55389273)
(1382, 0.5536272)
(2983, 0.55305797)
(1426, 0.55246127)
(163, 0.55194306)
(1898, 0.551795)
(1131, 0.5503146)
(2609, 0.5503146)
(2559, 0.5499809)
(2896, 0.5499809)
(313, 0.549497)
(2727, 0.54810685)
(3898, 0.5477833)
(860, 0.54761165)
(3350, 0.54761165)
(3496, 0.54761165)
(2667, 0.5473708)
(2225, 0.5462186)
(2586, 0.54609483)
(1953, 0.5459311)
(1095, 0.54438895)
(3024, 0.5442118)
(507, 0.54183334)
(683, 0.540149)
(1283, 0.5399026)
(2924, 0.5387227)
(657, 0.53805155)
(2798, 0.5380397)
(349, 0.5361738)
(3896, 0.5361738)
(2432, 0.53604096)
(3127, 0.535659)
(1012, 0.5346079)
(3182, 0.5346079)
(1698, 0.5325477)
(1419, 0.5306842)
(3029, 0.53067446)
(2220, 0.52919394)
(1618, 0.52846676)
(3044, 0.52681917)
(614, 0.525734)
(424, 0.52517647)
(3165, 0.5248939)
(2840, 0.52463174)
(2948, 0.5239496)
(654, 0.52189964)
(1479, 0.5217103)
(3140, 0.52035373)
(1372, 0.51866066)
(2450, 0.51856077)
(509, 0.5179337)
(1671, 0.5174857)
(2085, 0.5174857)
(1950, 0.5174828)
(2329, 0.5164488)
(3706, 0.5161741)
(3189, 0.5156793)
(510, 0.5149125)
(1895, 0.51292115)
(1050, 0.5094712)
(1515, 0.50904006)
(1400, 0.50706035)
(729, 0.5058373)
(3088, 0.5056927)
(482, 0.5031202)
(1262, 0.5014994)
(1664, 0.49890307)
(1225, 0.49767628)
(2821, 0.49561438)
(983, 0.4954356)
(1932, 0.49508664)
(3602, 0.49348617)
(2275, 0.4899536)
(1097, 0.4893973)
(3594, 0.48926076)
(3677, 0.48870373)
(1105, 0.4876774)
(3925, 0.48736495)
(3729, 0.48681906)
(1487, 0.48562637)
(1090, 0.48523647)
(1635, 0.48324907)
(2657, 0.48268333)
(1399, 0.4818953)
(836, 0.48177612)
(1135, 0.48155093)
(3334, 0.48023036)
(862, 0.47991508)
(585, 0.47988024)
(1174, 0.47848237)
(3273, 0.47797376)
(1659, 0.4766663)
(1139, 0.47650632)
(2271, 0.47628048)
(3134, 0.47625208)
(3914, 0.4760099)
(420, 0.4731905)
(282, 0.47278637)
(602, 0.4725951)
(3927, 0.4698261)
(3851, 0.4690483)
(525, 0.46817696)
(3096, 0.46777907)
(3562, 0.46777907)
(3108, 0.4675606)
(1013, 0.46732736)
(3744, 0.46703148)
(1161, 0.4667726)
(658, 0.46649578)
(371, 0.4663659)
(61, 0.46492702)
(1947, 0.46427378)
(878, 0.46423963)
(2523, 0.46385315)
(224, 0.46332985)
(760, 0.46320117)
(48, 0.4628333)
(490, 0.4628333)
(1299, 0.46153247)
(1597, 0.46137965)
(238, 0.4613462)
(2597, 0.46133044)
(3773, 0.46104452)
(2676, 0.46020815)
(3426, 0.45923835)
