(1921, 0.8737937)
(3791, 0.82487696)
(2515, 0.78541577)
(2076, 0.75225854)
(2222, 0.7436658)
(2414, 0.7362853)
(2289, 0.7303674)
(3077, 0.7248749)
(2452, 0.67524576)
(3772, 0.6420894)
(1484, 0.6395223)
(1997, 0.63854444)
(3405, 0.63639593)
(1047, 0.6361439)
(755, 0.63540435)
(3732, 0.63517475)
(2011, 0.6349575)
(1662, 0.6348988)
(1214, 0.63466257)
(2104, 0.6341694)
(3642, 0.6341289)
(3877, 0.6341242)
(196, 0.6341179)
(1976, 0.63397104)
(1840, 0.6339617)
(3205, 0.6339457)
(2442, 0.6339381)
(1847, 0.6337482)
(2940, 0.63370985)
(197, 0.63346386)
(236, 0.63346386)
(732, 0.63346386)
(992, 0.63346386)
(1509, 0.63346386)
(1542, 0.63346386)
(1559, 0.63346386)
(1607, 0.63346386)
(1697, 0.63346386)
(1980, 0.63346386)
(2039, 0.63346386)
(2270, 0.63346386)
(2320, 0.63346386)
(2659, 0.63346386)
(2694, 0.63346386)
(2765, 0.63346386)
(2999, 0.63346386)
(3324, 0.63346386)
(3742, 0.63346386)
(3929, 0.63346386)
(3524, 0.6333056)
(1688, 0.63328665)
(2707, 0.6332063)
(2410, 0.63311225)
(1567, 0.63293)
(970, 0.6327157)
(1502, 0.6326859)
(3795, 0.6324991)
(2258, 0.63247895)
(1333, 0.6324206)
(1983, 0.63237244)
(2598, 0.63224053)
(2031, 0.63182414)
(3164, 0.6318028)
(2241, 0.63175356)
(1822, 0.63168484)
(796, 0.6316144)
(1964, 0.6315308)
(102, 0.63138825)
(1421, 0.6312435)
(55, 0.6310654)
(3705, 0.6310266)
(3727, 0.6309662)
(3355, 0.6309024)
(2759, 0.6308719)
(207, 0.630867)
(1831, 0.630867)
(2671, 0.63082564)
(2408, 0.63082397)
(2401, 0.6307231)
(3104, 0.63049674)
(2373, 0.630443)
(531, 0.63012064)
(1251, 0.63012016)
(112, 0.63011396)
(1111, 0.6298259)
(2030, 0.6297522)
(1931, 0.6290779)
(537, 0.628719)
(3326, 0.62845784)
(3548, 0.6284294)
(1056, 0.6284145)
(3715, 0.6284145)
(3367, 0.6284057)
(1544, 0.6283937)
(174, 0.6281379)
(3123, 0.6280916)
(2518, 0.62802356)
(2110, 0.6276431)
(3198, 0.6268052)
(152, 0.62606055)
(1690, 0.62585473)
(2777, 0.62545264)
(387, 0.6250179)
(810, 0.62490886)
(2380, 0.623986)
(202, 0.62392807)
(1776, 0.62392807)
(1959, 0.62331486)
(2864, 0.62324476)
(2145, 0.6224669)
(201, 0.6224468)
(3341, 0.6222317)
(3079, 0.6221942)
(512, 0.62139463)
(3703, 0.62135226)
(1491, 0.62097704)
(1571, 0.6208334)
(2024, 0.62045234)
(1872, 0.6197377)
(2532, 0.6183839)
(3880, 0.61822766)
(296, 0.61816025)
(2269, 0.6178845)
(2405, 0.6174551)
(550, 0.61745286)
(1488, 0.61736214)
(2867, 0.61720437)
(1857, 0.6170046)
(91, 0.6156348)
(2317, 0.6154814)
(2012, 0.6149881)
(3619, 0.6144619)
(479, 0.6141219)
(768, 0.61370814)
(2774, 0.6129821)
(1456, 0.6125137)
(97, 0.61198103)
(3225, 0.6112754)
(3135, 0.6100372)
(3389, 0.60991454)
(45, 0.60977304)
(1699, 0.6068361)
(2316, 0.606532)
(3354, 0.60636944)
(804, 0.6054613)
(3033, 0.6045798)
(2371, 0.60340387)
(2209, 0.60280406)
(2297, 0.60216373)
(3429, 0.60194147)
(3832, 0.60149556)
(2147, 0.60104024)
(3678, 0.60081905)
(1030, 0.599451)
(3243, 0.59735346)
(508, 0.5969992)
(3141, 0.5959481)
(1534, 0.59474117)
(723, 0.5918072)
(3185, 0.59117484)
(396, 0.5905863)
(921, 0.5888263)
(1483, 0.58791053)
(401, 0.5858569)
(2933, 0.5830672)
(3452, 0.58217704)
(3867, 0.580284)
(3618, 0.57872695)
(618, 0.5786698)
(3237, 0.5781275)
(597, 0.57656574)
(2232, 0.5751119)
(3694, 0.5686234)
(1651, 0.5683664)
(284, 0.56724095)
(1816, 0.5671513)
(574, 0.5666313)
(288, 0.56521285)
(3000, 0.5632607)
(968, 0.56320435)
(2771, 0.5630928)
(824, 0.5618895)
(3695, 0.5600877)
(985, 0.5592136)
(1751, 0.55733407)
(2504, 0.5569572)
(3197, 0.55695677)
(699, 0.5567766)
(993, 0.55560416)
(1533, 0.55488086)
(2228, 0.55398977)
(3808, 0.5512718)
(2468, 0.54932284)
(1271, 0.548937)
(3831, 0.5476491)
(2625, 0.5453349)
(3219, 0.54392385)
(2288, 0.53950876)
(2116, 0.5392461)
(2815, 0.5386995)
(3037, 0.538208)
(2345, 0.5357249)
(2716, 0.5331379)
(1766, 0.5298544)
(2299, 0.5295427)
(2636, 0.5294129)
(520, 0.52915686)
(1401, 0.5282973)
(2670, 0.524845)
(3711, 0.5241301)
(2965, 0.5206953)
(590, 0.5193475)
(1978, 0.51911443)
(2413, 0.51911443)
(994, 0.51725435)
(559, 0.5168403)
(774, 0.516714)
(481, 0.51663554)
(3691, 0.5132551)
(3920, 0.51309896)
(2709, 0.5111077)
(1986, 0.51038444)
(1763, 0.5102893)
(3084, 0.510262)
(3246, 0.50988364)
(3648, 0.50755)
(1909, 0.5049105)
(2554, 0.50368756)
(422, 0.5031469)
(1830, 0.5028586)
(2461, 0.50221455)
(2565, 0.5019168)
(92, 0.5018506)
(2152, 0.50106084)
(1865, 0.49897194)
(2925, 0.49618363)
(1033, 0.49612886)
(68, 0.49423867)
(2545, 0.49289715)
(1490, 0.4917087)
(1652, 0.4911433)
(1575, 0.4897808)
(3845, 0.4891605)
(3865, 0.48893583)
(3495, 0.48687747)
(184, 0.48648003)
(3551, 0.48645246)
(1466, 0.48566467)
(1239, 0.48552406)
(3721, 0.4850187)
(1448, 0.48494703)
(3748, 0.4847288)
(2635, 0.48362568)
(1009, 0.48179296)
(1803, 0.48175064)
(1944, 0.4795249)
(1345, 0.47910345)
(3511, 0.47876602)
(3125, 0.47688812)
(3674, 0.47577637)
(1063, 0.47441173)
(771, 0.47408807)
(2111, 0.4725265)
(3749, 0.4716103)
(1371, 0.47131264)
(1374, 0.46990305)
(1775, 0.46990305)
(2529, 0.46944106)
(216, 0.46869642)
(3075, 0.46855676)
(2395, 0.4683894)
(147, 0.46829885)
(1522, 0.46829885)
(2859, 0.46819937)
(167, 0.4679602)
(1375, 0.46789485)
(933, 0.46785587)
(3521, 0.4676791)
(2477, 0.46749437)
(826, 0.46683478)
(3074, 0.46677595)
(2998, 0.46677148)
(1219, 0.46593562)
(3382, 0.46496692)
(766, 0.4644807)
(3227, 0.46422482)
(1059, 0.4638701)
(2913, 0.46385178)
(1710, 0.46312928)
(378, 0.46271756)
(595, 0.4626902)
(2588, 0.4626902)
(3537, 0.46227115)
(3536, 0.45989496)
(2722, 0.4590415)
(2988, 0.45784146)
(3885, 0.45763734)
(2961, 0.45730454)
(2642, 0.45722604)
(3394, 0.456553)
(2026, 0.45608103)
(164, 0.45572773)
(3895, 0.4557275)
(1147, 0.45566964)
(106, 0.45481834)
(2951, 0.45475334)
(702, 0.45459253)
(3414, 0.45447716)
(3633, 0.45444602)
(1894, 0.45423865)
(2971, 0.45419788)
(2485, 0.4537515)
(1199, 0.453668)
(3316, 0.45356023)
(2483, 0.4534548)
(217, 0.45345092)
(632, 0.45324695)
(2284, 0.45309305)
(3172, 0.45305142)
(3288, 0.4526098)
(1543, 0.4525801)
(2112, 0.45239824)
(1332, 0.4523651)
(2914, 0.45232674)
(798, 0.45230895)
(3137, 0.45216078)
(615, 0.45185852)
(231, 0.45131654)
(3376, 0.45124108)
(2238, 0.4511187)
(922, 0.45084924)
(1933, 0.4505633)
(1715, 0.45040867)
(3632, 0.45018172)
(1254, 0.4501237)
(2398, 0.45011353)
(1560, 0.450069)
(2714, 0.44988972)
(1069, 0.4497891)
(2915, 0.44940504)
(3178, 0.44938487)
(2845, 0.44935983)
(2648, 0.44929388)
(301, 0.44920343)
(3416, 0.44915497)
(3332, 0.44913903)
(1122, 0.44898582)
(3501, 0.44855762)
(2557, 0.4485194)
(1851, 0.448479)
(1353, 0.4480346)
(3313, 0.4479788)
(2108, 0.4479484)
(3169, 0.4479484)
(3719, 0.4479484)
(734, 0.44777948)
(1734, 0.44775975)
(257, 0.4475737)
(740, 0.4474064)
(1041, 0.4471948)
(2464, 0.44659072)
(779, 0.44619817)
(725, 0.44616836)
(820, 0.44616836)
(2445, 0.44616836)
(1067, 0.4460665)
(492, 0.446065)
(2403, 0.4460433)
(3301, 0.44600207)
(1573, 0.4457553)
(2290, 0.4455954)
(3339, 0.44541523)
(2065, 0.4454063)
(2304, 0.44529906)
(3614, 0.4451729)
(3353, 0.4451223)
(778, 0.44507483)
(3204, 0.4445559)
(599, 0.44445485)
(2418, 0.4440155)
(1457, 0.4440031)
(1668, 0.4435628)
(3860, 0.4434509)
(3687, 0.443385)
(3437, 0.44319007)
(1878, 0.44310933)
(2420, 0.4429176)
(942, 0.44289646)
(1881, 0.44260502)
(3053, 0.44257495)
(1580, 0.44228274)
(2520, 0.4414481)
(1162, 0.44129235)
(784, 0.44111347)
(211, 0.4409896)
(3087, 0.44096473)
(363, 0.44082808)
(1476, 0.44031936)
(1705, 0.4402511)
(2904, 0.43986064)
(1074, 0.43972114)
(3128, 0.43965596)
(3900, 0.43947366)
(1060, 0.43946624)
(3430, 0.43932858)
(563, 0.4392517)
(1896, 0.4390459)
(1058, 0.43822664)
(3352, 0.43805897)
(143, 0.43802857)
(3421, 0.4377007)
(161, 0.43768135)
(3792, 0.4372255)
(428, 0.4370476)
(604, 0.437013)
(3155, 0.43676394)
(1247, 0.43608958)
(1053, 0.43566445)
(1428, 0.43545276)
(3750, 0.43543047)
(3493, 0.4350083)
(2327, 0.43500122)
(100, 0.43493026)
(2441, 0.43484783)
(742, 0.43425223)
(3331, 0.4330613)
(2256, 0.43286842)
(2744, 0.432853)
(2422, 0.4323383)
(3407, 0.43168667)
(2632, 0.43114364)
(2874, 0.43097836)
(3305, 0.4309346)
(3868, 0.43004766)
(2939, 0.42995244)
(573, 0.42968595)
(1837, 0.4288534)
(2314, 0.42817947)
(3374, 0.42790285)
(2950, 0.42788187)
(3218, 0.427623)
(2550, 0.42712158)
(513, 0.4268817)
(426, 0.42574275)
(3863, 0.42573866)
(2762, 0.42567074)
(631, 0.42549706)
(2208, 0.4254542)
(2273, 0.42444134)
(1825, 0.424002)
(2866, 0.42374173)
(1563, 0.4236659)
(2340, 0.42365673)
(188, 0.42336363)
(3675, 0.42294252)
(3106, 0.42244402)
(1974, 0.4217899)
(660, 0.4216307)
(1314, 0.4214617)
(3722, 0.42144862)
(543, 0.42134547)
(3906, 0.42114472)
(121, 0.42112237)
(2381, 0.421064)
(2247, 0.4206808)
(1536, 0.42031074)
(3408, 0.42020154)
(1310, 0.4199717)
(3645, 0.4198745)
(2793, 0.41984093)
(2063, 0.41963524)
(3222, 0.41936678)
(2279, 0.41831478)
(1926, 0.41724077)
(1867, 0.41646302)
(669, 0.4160639)
(3615, 0.41590863)
(3616, 0.4147457)
(1268, 0.41455847)
(1188, 0.41440922)
(2879, 0.4138465)
(3680, 0.41371936)
(3872, 0.41365808)
(3402, 0.41350856)
(1733, 0.41341645)
(178, 0.41294643)
(370, 0.41281566)
(698, 0.41250163)
(678, 0.41202617)
(1258, 0.41140258)
(353, 0.4108341)
(856, 0.41067564)
(331, 0.4100219)
(1721, 0.40961188)
(918, 0.40946716)
(1267, 0.40923032)
(1606, 0.4089827)
(3041, 0.40873647)
(3532, 0.40869018)
(1381, 0.4084196)
(2017, 0.40760118)
(1936, 0.407367)
(2889, 0.4066481)
(3349, 0.40636963)
(831, 0.40631276)
(2600, 0.4062394)
(3445, 0.40602565)
(2253, 0.4057387)
(587, 0.40561074)
(3741, 0.40486288)
(2202, 0.40423965)
(3238, 0.4040689)
(3162, 0.40392566)
(2133, 0.40282023)
(2266, 0.4017603)
(625, 0.40169063)
(557, 0.40156126)
(2616, 0.40073586)
(1042, 0.39960575)
(2055, 0.39941156)
(1609, 0.39914808)
(2254, 0.39878723)
(1385, 0.39763132)
(2332, 0.39736986)
(858, 0.39664322)
(1029, 0.3957362)
(3870, 0.3954438)
(3220, 0.39508906)
(3546, 0.39506033)
(72, 0.39445204)
(783, 0.39439142)
(2135, 0.39418042)
(1184, 0.39385024)
(417, 0.39335012)
(926, 0.39246136)
(1769, 0.39246136)
(176, 0.3924513)
(222, 0.39207256)
(1397, 0.39124292)
(360, 0.39111525)
(2990, 0.39105487)
(3073, 0.38960603)
(477, 0.3893738)
(1960, 0.38929436)
(3807, 0.3878843)
(1440, 0.3878321)
(3917, 0.38776302)
(2310, 0.38747096)
(3439, 0.38699263)
(2388, 0.3869509)
(334, 0.38694346)
(593, 0.3864051)
(3177, 0.38633335)
(209, 0.38632056)
(2579, 0.38626307)
(629, 0.38621742)
(226, 0.3842612)
(2226, 0.38409954)
(2102, 0.38400197)
(1804, 0.383334)
(3657, 0.3825137)
(2618, 0.38150144)
(2354, 0.381429)
(1358, 0.38141283)
(2861, 0.38111374)
(368, 0.3808961)
(624, 0.38080996)
(2539, 0.37988666)
(1201, 0.3789669)
(190, 0.37883252)
(2766, 0.37877685)
(60, 0.37856948)
(1068, 0.37832874)
(1335, 0.3782046)
(2149, 0.3780671)
(3281, 0.37794164)
(952, 0.37778637)
(3239, 0.3774938)
(36, 0.37745133)
(1828, 0.37722915)
(3325, 0.37709332)
(2663, 0.3769347)
(728, 0.37655234)
(1510, 0.37645602)
(65, 0.3764395)
(3202, 0.37619346)
(1513, 0.37589797)
(3901, 0.3758942)
(1043, 0.37577206)
(1223, 0.3756823)
(622, 0.37552586)
(1298, 0.3753024)
(3578, 0.37512243)
(486, 0.37486467)
(2776, 0.3747946)
(3102, 0.3746145)
(3519, 0.37426764)
(2571, 0.3741994)
(535, 0.37408167)
(3187, 0.3739087)
(3286, 0.37381887)
(3264, 0.37380826)
(1566, 0.37315854)
(2851, 0.37309557)
(2895, 0.3727813)
(2617, 0.37239754)
(3337, 0.37171707)
(1528, 0.37154144)
(1155, 0.37129974)
(2007, 0.37111765)
(1843, 0.37108877)
(1011, 0.37094003)
(749, 0.37078255)
(1297, 0.37055185)
(2804, 0.3703577)
(303, 0.37031043)
(2009, 0.37011486)
(575, 0.3700605)
(2536, 0.36996028)
(2342, 0.36971614)
(1241, 0.3696639)
(2454, 0.369566)
(1142, 0.36943772)
(515, 0.36924008)
(684, 0.3691554)
(3360, 0.36907777)
(1788, 0.3689931)
(3730, 0.3689923)
(2753, 0.36897984)
(666, 0.36847618)
(675, 0.36847618)
(1962, 0.36847618)
(909, 0.3684139)
(2474, 0.36784938)
(3853, 0.36774814)
(2906, 0.36769253)
(1261, 0.36768228)
(3242, 0.36759704)
(2415, 0.36741728)
(3752, 0.3671006)
(3180, 0.36702383)
(3786, 0.36697885)
(2672, 0.3668201)
(1602, 0.3666084)
(799, 0.36621365)
(3412, 0.36619198)
(1550, 0.36586747)
(323, 0.3655324)
(3610, 0.3654493)
(3397, 0.36527407)
(2685, 0.3652188)
(38, 0.36493853)
(2302, 0.36445665)
(2894, 0.36434102)
(1398, 0.36426646)
(1467, 0.36418304)
(912, 0.36418256)
(705, 0.36377195)
(3057, 0.36331517)
(3709, 0.36321646)
(1309, 0.3631235)
(2621, 0.36304915)
(2596, 0.36294556)
(1048, 0.36294132)
(1784, 0.36268073)
(1420, 0.36264706)
(1992, 0.3624395)
(2880, 0.36187142)
(181, 0.36164272)
(1227, 0.36150783)
(789, 0.36149764)
(1057, 0.36134982)
(264, 0.3613481)
(3030, 0.36080873)
(2355, 0.3607849)
(3781, 0.3599604)
(842, 0.3598947)
(2303, 0.35989326)
(895, 0.35972193)
(476, 0.35965005)
(2959, 0.35961524)
(2513, 0.35953963)
(643, 0.35939226)
(3627, 0.3593543)
(707, 0.35925406)
(2974, 0.35841966)
