(728, 0.82011354)
(2108, 0.69630265)
(3169, 0.69630265)
(3719, 0.69630265)
(1067, 0.695026)
(740, 0.690205)
(1878, 0.68681353)
(2744, 0.6708611)
(2420, 0.65557915)
(3687, 0.65324724)
(161, 0.6406846)
(3430, 0.6368067)
(1042, 0.6120701)
(1397, 0.6118078)
(2253, 0.6080608)
(624, 0.59922665)
(2135, 0.5947337)
(873, 0.586239)
(36, 0.5847973)
(749, 0.5844671)
(3490, 0.58193797)
(2134, 0.5681713)
(3638, 0.56724036)
(2861, 0.5648786)
(1975, 0.5644931)
(476, 0.56089854)
(3264, 0.55776954)
(1586, 0.55731344)
(3564, 0.550968)
(3909, 0.5501958)
(2855, 0.5458245)
(1429, 0.5423745)
(2753, 0.539538)
(2432, 0.5356891)
(2915, 0.5309906)
(1269, 0.5300439)
(1488, 0.529896)
(2959, 0.52436066)
(1483, 0.523298)
(152, 0.5102195)
(2193, 0.50448763)
(1484, 0.50140095)
(2024, 0.49898583)
(501, 0.49887657)
(1456, 0.49857694)
(3097, 0.4978111)
(1056, 0.49769104)
(3715, 0.49769104)
(2715, 0.49758214)
(671, 0.49751094)
(3880, 0.4973267)
(3832, 0.4965942)
(2258, 0.49601716)
(538, 0.49598035)
(2221, 0.4951669)
(1544, 0.49450898)
(1571, 0.49444103)
(1847, 0.4943407)
(2598, 0.49432808)
(1491, 0.49417502)
(1111, 0.49400395)
(1502, 0.4938394)
(2410, 0.49372423)
(3123, 0.49371397)
(2774, 0.49353427)
(2759, 0.4934216)
(55, 0.49332374)
(197, 0.49328062)
(236, 0.49328062)
(732, 0.49328062)
(992, 0.49328062)
(1509, 0.49328062)
(1542, 0.49328062)
(1559, 0.49328062)
(1607, 0.49328062)
(1697, 0.49328062)
(1980, 0.49328062)
(2039, 0.49328062)
(2270, 0.49328062)
(2320, 0.49328062)
(2659, 0.49328062)
(2694, 0.49328062)
(2765, 0.49328062)
(2999, 0.49328062)
(3324, 0.49328062)
(3742, 0.49328062)
(3929, 0.49328062)
(3205, 0.49324015)
(1872, 0.49321413)
(537, 0.4929269)
(196, 0.4928853)
(1214, 0.4928465)
(2031, 0.49276042)
(1662, 0.49275255)
(1567, 0.49269724)
(3732, 0.49264994)
(3524, 0.49253505)
(1690, 0.4924884)
(3642, 0.49244836)
(1976, 0.4923907)
(2104, 0.49238423)
(2373, 0.4923725)
(1333, 0.49224305)
(3355, 0.49213076)
(1840, 0.4921229)
(2777, 0.49210238)
(2518, 0.49205464)
(1688, 0.4919774)
(2401, 0.4919364)
(2442, 0.4919078)
(2011, 0.49189088)
