(1359, 0.8569493)
(2006, 0.79271424)
(74, 0.771204)
(255, 0.76287997)
(1957, 0.7617077)
(2680, 0.75573194)
(616, 0.7443812)
(2724, 0.7421284)
(3160, 0.74082553)
(2443, 0.7404536)
(3842, 0.7400329)
(3163, 0.7363596)
(817, 0.73474634)
(1871, 0.7301774)
(846, 0.72873795)
(87, 0.72822094)
(245, 0.7197864)
(1463, 0.7088753)
(3634, 0.6984955)
(3664, 0.6952479)
(2348, 0.6878245)
(98, 0.680704)
(2131, 0.6619796)
(3362, 0.64060444)
(3826, 0.6377138)
(867, 0.6358384)
(2242, 0.6327951)
(2996, 0.62910783)
(2059, 0.6289503)
(823, 0.6262337)
(2154, 0.6208602)
(1972, 0.61775744)
(3647, 0.61526513)
(617, 0.60757387)
(943, 0.605677)
(2979, 0.60393035)
(2479, 0.60331964)
(2789, 0.601377)
(373, 0.5990193)
(999, 0.598739)
(277, 0.59509087)
(847, 0.5947273)
(2402, 0.59380066)
(3412, 0.5930429)
(1920, 0.5923671)
(2250, 0.5888902)
(2282, 0.5878182)
(3745, 0.5867162)
(1134, 0.58637244)
(2754, 0.5799504)
(1842, 0.5787707)
(3119, 0.5678816)
(996, 0.5631324)
(1339, 0.5604361)
(2196, 0.56030023)
(561, 0.5575406)
(1104, 0.5568454)
(1140, 0.5548235)
(2788, 0.5546143)
(198, 0.5507587)
(291, 0.5458351)
(226, 0.54517883)
(3607, 0.54476476)
(1681, 0.544281)
(1486, 0.5441224)
(780, 0.54405785)
(925, 0.54405785)
(2129, 0.54405785)
(2778, 0.5426614)
(1834, 0.5423195)
(1460, 0.5422361)
(3161, 0.542192)
(78, 0.54180956)
(1952, 0.54129136)
(20, 0.54095185)
(308, 0.5405128)
(127, 0.5400742)
(1592, 0.53890926)
(1712, 0.53884727)
(1266, 0.53881913)
(3271, 0.5386016)
(3759, 0.5384681)
(2637, 0.538085)
(1061, 0.5376984)
(1092, 0.53678924)
(2794, 0.5361965)
(3392, 0.5358225)
(2689, 0.5354825)
(3760, 0.5353066)
(1540, 0.5340963)
(1091, 0.5340493)
(3112, 0.5339401)
(980, 0.53388655)
(1554, 0.5334716)
(620, 0.5334031)
(703, 0.53314996)
(57, 0.5328214)
(3734, 0.5320259)
(3477, 0.5315288)
(2407, 0.53112787)
(682, 0.5311112)
(580, 0.52969056)
(2577, 0.5290942)
(3258, 0.5287436)
(3673, 0.5281577)
(2194, 0.5274508)
(3489, 0.5262892)
(1432, 0.5259528)
(1823, 0.5247379)
(3472, 0.5237634)
(56, 0.52328104)
(3814, 0.52271235)
(588, 0.5224342)
(3321, 0.520151)
(14, 0.5197613)
(2190, 0.51918113)
(2838, 0.51721907)
(3844, 0.51690996)
(2725, 0.5168811)
(2749, 0.51535374)
(3455, 0.5132823)
(3661, 0.5128161)
(2453, 0.5093434)
(86, 0.50873184)
(1263, 0.50699866)
(1790, 0.50636005)
(1133, 0.5058582)
(2850, 0.50320274)
(1413, 0.5029704)
(579, 0.50271446)
(2016, 0.50181544)
(2641, 0.5015905)
(1015, 0.5005058)
(136, 0.49968225)
(3007, 0.49769783)
(923, 0.4968921)
(1548, 0.49426383)
(2877, 0.49416324)
(607, 0.49225047)
(1242, 0.48974073)
(2201, 0.48927248)
(898, 0.4879622)
(2469, 0.48677891)
(3115, 0.48663756)
(971, 0.48616093)
(3466, 0.48590636)
(43, 0.48238206)
(3835, 0.48227334)
(3655, 0.48213544)
(2828, 0.48203838)
(2682, 0.48079485)
(335, 0.47949073)
(3755, 0.47887582)
(2836, 0.4780659)
(924, 0.4779616)
(1526, 0.4772253)
(3543, 0.4770115)
(3699, 0.47615027)
(3259, 0.47549817)
(960, 0.475119)
(1858, 0.47489998)
(1352, 0.4730488)
(3491, 0.469824)
(761, 0.46839043)
(2484, 0.4670343)
(3922, 0.4670343)
(2073, 0.46626878)
(541, 0.46571356)
(3685, 0.46196002)
(3553, 0.46111077)
(2525, 0.45830184)
(2098, 0.45714623)
(3684, 0.45648336)
(2599, 0.45407403)
(1576, 0.4534734)
(3794, 0.45217815)
(1863, 0.45135438)
(3698, 0.45080346)
(41, 0.44683164)
(262, 0.44618222)
(2743, 0.44553903)
(351, 0.44440824)
(2374, 0.44342008)
(478, 0.4425683)
(29, 0.44149524)
(919, 0.44111475)
(1939, 0.44042718)
