(933, 0.99864376)
(1122, 0.9986286)
(1041, 0.99830836)
(1837, 0.99444354)
(1896, 0.99144304)
(1926, 0.951727)
(3675, 0.94538814)
(3870, 0.9239956)
(2454, 0.8326222)
(3859, 0.77407825)
(1430, 0.72801197)
(2405, 0.72318906)
(2956, 0.71785486)
(2518, 0.7137091)
(2241, 0.71355915)
(2598, 0.7134708)
(2373, 0.7134418)
(55, 0.71338767)
(3205, 0.71335787)
(3524, 0.71326953)
(3355, 0.71324825)
(2110, 0.7132136)
(1214, 0.71312946)
(3795, 0.71301234)
(1662, 0.71296215)
(1567, 0.7129401)
(1976, 0.71276057)
(2258, 0.71262383)
(197, 0.71261847)
(236, 0.71261847)
(732, 0.71261847)
(992, 0.71261847)
(1509, 0.71261847)
(1542, 0.71261847)
(1559, 0.71261847)
(1607, 0.71261847)
(1697, 0.71261847)
(1980, 0.71261847)
(2039, 0.71261847)
(2270, 0.71261847)
(2320, 0.71261847)
(2659, 0.71261847)
(2694, 0.71261847)
(2765, 0.71261847)
(2999, 0.71261847)
(3324, 0.71261847)
(3742, 0.71261847)
(3929, 0.71261847)
(2442, 0.71257746)
(196, 0.71255434)
(2707, 0.71250236)
(531, 0.71239066)
(3123, 0.7122338)
(2104, 0.7122065)
(102, 0.7121867)
(3732, 0.7120781)
(2031, 0.71202224)
(1502, 0.7119851)
(3877, 0.7118671)
(3164, 0.7116304)
(2401, 0.71160424)
(3642, 0.7115711)
(1333, 0.7115146)
(1822, 0.711498)
(3727, 0.7114472)
(1840, 0.7110984)
(1688, 0.7109694)
(1983, 0.71095365)
(1964, 0.71094483)
(2011, 0.71079355)
(1111, 0.70977104)
(174, 0.7097035)
(1931, 0.70965225)
(1544, 0.7093373)
(2759, 0.70910746)
(970, 0.708926)
(1690, 0.7084463)
(796, 0.70776105)
(2410, 0.70718586)
(1571, 0.70626014)
(537, 0.70612913)
(2408, 0.7060381)
(2867, 0.70582014)
(2777, 0.70541596)
(2864, 0.7049644)
(810, 0.70465606)
(1484, 0.70441085)
(3341, 0.704069)
(1491, 0.7039721)
(202, 0.70376873)
(1776, 0.70376873)
(1847, 0.70318556)
(97, 0.7024065)
(3548, 0.7023017)
(91, 0.702241)
(1997, 0.70217717)
(1872, 0.70211667)
(2774, 0.702023)
(2317, 0.70188546)
(3880, 0.7014894)
(3367, 0.7009418)
(3104, 0.70078945)
