(1211, 0.6606867)
(690, 0.6414701)
(1921, 0.6087361)
(3749, 0.6044426)
(1047, 0.6016865)
(1490, 0.6010075)
(2898, 0.58288586)
(1184, 0.54987746)
(597, 0.5494854)
(3303, 0.5435556)
(2925, 0.54313135)
(3791, 0.5394951)
(2057, 0.5353587)
(3405, 0.5302402)
(2030, 0.5260005)
(1578, 0.5193032)
(1603, 0.5156165)
(1609, 0.510496)
(2879, 0.5076652)
(2222, 0.5057548)
(1223, 0.49803805)
(1777, 0.49746904)
(2414, 0.49437737)
(3721, 0.49349037)
(2670, 0.49315462)
(2289, 0.49197787)
(3077, 0.4906629)
(1381, 0.48909897)
(343, 0.4880731)
(615, 0.4865089)
(2055, 0.484501)
(2417, 0.48018986)
(2663, 0.47720304)
(697, 0.47698373)
(2995, 0.47649)
(2452, 0.47486)
(2477, 0.47253585)
(1531, 0.47175592)
(1232, 0.47169518)
(2395, 0.4688121)
(2024, 0.46617258)
(2486, 0.463564)
(1763, 0.46335)
(3084, 0.46334106)
(1653, 0.46237445)
(2904, 0.46229684)
(296, 0.46171302)
(1699, 0.46148485)
(537, 0.46064913)
(273, 0.4597497)
(3548, 0.45624238)
(970, 0.4555193)
(1677, 0.4548402)
(1857, 0.45329946)
(1185, 0.45322588)
(3772, 0.4529237)
(3198, 0.45271122)
(2145, 0.45261472)
(1847, 0.45240378)
(1976, 0.450636)
(1484, 0.45063534)
(3703, 0.45054898)
(1333, 0.45037925)
(196, 0.45034397)
(3642, 0.4503158)
(3732, 0.45016766)
(3123, 0.45015848)
(2031, 0.4501506)
(965, 0.44985157)
(1872, 0.44949988)
(1688, 0.4494419)
(1214, 0.44936088)
(2317, 0.44927144)
(2410, 0.4491941)
(2241, 0.44918746)
(2518, 0.4491518)
(3135, 0.4490307)
(197, 0.44901893)
(236, 0.44901893)
(732, 0.44901893)
(992, 0.44901893)
(1509, 0.44901893)
(1542, 0.44901893)
(1559, 0.44901893)
(1607, 0.44901893)
(1697, 0.44901893)
(1980, 0.44901893)
(2039, 0.44901893)
(2270, 0.44901893)
(2320, 0.44901893)
(2659, 0.44901893)
(2694, 0.44901893)
(2765, 0.44901893)
(2999, 0.44901893)
(3324, 0.44901893)
(3742, 0.44901893)
(3929, 0.44901893)
(1662, 0.44900924)
(3205, 0.44891745)
(2373, 0.44889295)
(2759, 0.44888145)
