(378, 0.93364286)
(631, 0.8624345)
(1828, 0.7586287)
(824, 0.72366256)
(3832, 0.6994516)
(393, 0.69818175)
(1346, 0.68354356)
(2777, 0.6818852)
(796, 0.68184406)
(102, 0.68133914)
(1931, 0.6811204)
(2269, 0.68085283)
(2598, 0.6805163)
(3341, 0.6803424)
(3355, 0.6799239)
(1976, 0.6796326)
(3164, 0.6795831)
(296, 0.67912734)
(2940, 0.67912155)
(3198, 0.67908704)
(1983, 0.67899764)
(2401, 0.67898)
(3205, 0.6789256)
(1333, 0.67891073)
(2011, 0.6788483)
(197, 0.6787595)
(236, 0.6787595)
(732, 0.6787595)
(992, 0.6787595)
(1509, 0.6787595)
(1542, 0.6787595)
(1559, 0.6787595)
(1607, 0.6787595)
(1697, 0.6787595)
(1980, 0.6787595)
(2039, 0.6787595)
(2270, 0.6787595)
(2320, 0.6787595)
(2659, 0.6787595)
(2694, 0.6787595)
(2765, 0.6787595)
(2999, 0.6787595)
(3324, 0.6787595)
(3742, 0.6787595)
(3929, 0.6787595)
(1502, 0.6787498)
(1567, 0.67869985)
(2442, 0.67862296)
(1456, 0.6785912)
(2707, 0.67855734)
(3367, 0.6785369)
(1662, 0.6784736)
(2373, 0.67830515)
(2241, 0.6782982)
(1214, 0.678155)
(55, 0.6780793)
(3732, 0.67795587)
(3524, 0.6779213)
(174, 0.67791474)
(1491, 0.67782015)
(196, 0.67772925)
(3795, 0.67767733)
(2518, 0.6773312)
(3642, 0.6772643)
(2104, 0.6772165)
(1840, 0.6771743)
(1688, 0.67713344)
(2759, 0.6770631)
(1111, 0.6769956)
(1690, 0.67697406)
(2258, 0.67690897)
(1964, 0.6768813)
(2867, 0.67678297)
(2031, 0.6765164)
(3727, 0.67648226)
(2110, 0.6764002)
(3548, 0.6763159)
(2410, 0.67620003)
(755, 0.6758911)
(2532, 0.67579937)
(3877, 0.6757389)
(1484, 0.6755128)
(810, 0.6751372)
(2408, 0.6744396)
(970, 0.67440015)
(3123, 0.6742562)
(1571, 0.6742509)
(1822, 0.6741209)
(1847, 0.67364055)
(531, 0.6730524)
(1421, 0.67292434)
(537, 0.67275286)
(152, 0.6719859)
(201, 0.67112696)
(2864, 0.67084354)
(1544, 0.67080283)
(91, 0.6706775)
(804, 0.6705556)
(3104, 0.6698786)
(2405, 0.6693182)
(2024, 0.66847944)
(1056, 0.6684589)
(3715, 0.6684589)
(202, 0.66766715)
(1776, 0.66766715)
(1030, 0.6670139)
(401, 0.66698456)
(3033, 0.6666473)
(1997, 0.66639423)
(97, 0.6663524)
(2317, 0.66622037)
(2774, 0.6657982)
(1273, 0.66552424)
(3141, 0.6654311)
(2145, 0.6652439)
(3326, 0.66431165)
(82, 0.6642393)
(3703, 0.66385686)
(3705, 0.66240793)
(921, 0.662364)
(1872, 0.6623222)
(2209, 0.6603068)
(207, 0.6600803)
(1831, 0.6600803)
(387, 0.6596552)
(99, 0.658641)
(3920, 0.6585796)
(1534, 0.6585323)
(1959, 0.6583538)
(3793, 0.65783775)
(3389, 0.6568123)
(3237, 0.65614974)
(2316, 0.6559147)
(3880, 0.65583575)
(2012, 0.6557051)
(1857, 0.65494907)
(550, 0.6548628)
(3135, 0.6545518)
(3429, 0.65431863)
(466, 0.65286934)
(2371, 0.65120465)
(1488, 0.64870775)
(1699, 0.6481088)
(3867, 0.6469542)
(45, 0.6468133)
(768, 0.644702)
(2933, 0.64397776)
(3619, 0.6419553)
(3618, 0.6412858)
(2232, 0.63803685)
(3678, 0.6369878)
(618, 0.63582987)
(396, 0.6330794)
(3037, 0.632189)
(3185, 0.6316098)
(3354, 0.6313837)
(985, 0.6280428)
(3694, 0.62758267)
(1531, 0.625348)
(284, 0.6243689)
(288, 0.6242996)
(723, 0.62415564)
(1483, 0.6226608)
(2297, 0.6222263)
(1751, 0.6220942)
(590, 0.62178135)
(2228, 0.6189908)
(3000, 0.6189017)
(3452, 0.6109636)
(968, 0.6094315)
(3225, 0.60784245)
(1033, 0.6042036)
(301, 0.6024625)
(2636, 0.60230386)
(2504, 0.60172606)
(1816, 0.6006564)
(2147, 0.6005881)
(409, 0.60028064)
(2784, 0.60022295)
(3219, 0.5992325)
(3695, 0.5975777)
(2635, 0.5967978)
(1651, 0.5943185)
(3197, 0.59327346)
(2516, 0.58476615)
(2345, 0.58299065)
(2468, 0.5826551)
(2565, 0.5791247)
(1175, 0.5782465)
(2288, 0.5778519)
(2116, 0.5757844)
(422, 0.5727435)
(3246, 0.57157224)
(3648, 0.56950414)
(994, 0.56942046)
(1401, 0.569299)
(68, 0.5685929)
(1533, 0.5672269)
(2299, 0.56474745)
(2716, 0.56442344)
(1466, 0.5611435)
(520, 0.55792075)
(1986, 0.5563847)
(1239, 0.55361366)
(3691, 0.5530848)
(2554, 0.55281794)
(699, 0.5523992)
(3711, 0.55083466)
(774, 0.54790163)
(1271, 0.54710925)
(1448, 0.5460902)
(2152, 0.5447638)
(92, 0.5435438)
(1009, 0.54325163)
(3551, 0.53745556)
(184, 0.5372555)
(1575, 0.53602034)
(3885, 0.5347132)
(2461, 0.5328315)
(1490, 0.5316918)
(2515, 0.5303359)
(2998, 0.5298659)
(2879, 0.528818)
(3614, 0.5272362)
(615, 0.5248877)
(1652, 0.5235952)
(1865, 0.52309257)
(2545, 0.5226976)
(3521, 0.52223825)
(656, 0.52181077)
(481, 0.5213679)
(1944, 0.5209403)
(1710, 0.51929474)
(702, 0.5179744)
(3537, 0.51651)
(3860, 0.5158076)
(1978, 0.51531094)
(2413, 0.51531094)
(2395, 0.5152463)
(953, 0.51515365)
(3288, 0.5143753)
(771, 0.5134298)
(1476, 0.5133666)
(1803, 0.5130048)
(1830, 0.51268786)
(1188, 0.51168144)
(2314, 0.51162857)
(3872, 0.50975513)
(784, 0.5094961)
(3125, 0.5085231)
(3865, 0.50725603)
(3421, 0.50566924)
(1467, 0.50556207)
(2529, 0.50516886)
(3075, 0.5048308)
(1825, 0.50425255)
(3495, 0.50418985)
(3707, 0.5041196)
(1960, 0.5038826)
(1374, 0.5037697)
(1775, 0.5037697)
(1371, 0.5037592)
(147, 0.5034525)
(1522, 0.5034525)
(3633, 0.5019805)
(2710, 0.5014266)
(3213, 0.5014266)
(492, 0.5011909)
(2520, 0.5006937)
(2787, 0.5002877)
(1250, 0.4988593)
(3750, 0.49884677)
(779, 0.4985883)
(1850, 0.4985433)
(3895, 0.49800724)
(1353, 0.49764788)
(2874, 0.49754158)
(3536, 0.4972225)
(2709, 0.49705386)
(2111, 0.49669158)
(1063, 0.4963513)
(1375, 0.4957919)
(3137, 0.4957233)
(2913, 0.49569705)
(2939, 0.49548095)
(3106, 0.49501854)
(3041, 0.49393165)
(3316, 0.49282736)
(164, 0.49281275)
(3645, 0.49268052)
(858, 0.49261796)
(3868, 0.4912142)
(543, 0.4909493)
(3748, 0.49089217)
(1420, 0.49080288)
(3332, 0.49039942)
(2859, 0.48994964)
(2488, 0.48969737)
(2971, 0.48966992)
(1894, 0.48901868)
(106, 0.4889538)
(933, 0.48857647)
(2026, 0.48849505)
(3632, 0.488123)
(678, 0.4881019)
(1254, 0.48804614)
(3792, 0.48803908)
(3493, 0.48793322)
(3227, 0.4879215)
(1563, 0.48716053)
(1457, 0.48714522)
(1715, 0.48712635)
(178, 0.48697352)
(734, 0.48672858)
(1069, 0.48656332)
(604, 0.486059)
(3674, 0.48585603)
(942, 0.48581725)
(3074, 0.48577678)
(3087, 0.48567298)
(3128, 0.48487416)
(1060, 0.4847426)
(121, 0.48455232)
(1734, 0.4844283)
(2108, 0.4840302)
(3169, 0.4840302)
(3719, 0.4840302)
(3552, 0.4839349)
(1580, 0.4837845)
(3382, 0.48371673)
(1560, 0.48350754)
(1881, 0.4833971)
(2550, 0.4833536)
(826, 0.48335183)
(3501, 0.48333904)
(595, 0.4831144)
(2588, 0.4831144)
(2988, 0.48257652)
(3172, 0.48223725)
(1510, 0.4822242)
(2648, 0.48123533)
(1059, 0.48105764)
(2304, 0.48093742)
(3900, 0.48082036)
(2403, 0.48060343)
(2256, 0.48017985)
(363, 0.48003793)
(1067, 0.4799356)
(3053, 0.47985142)
(2714, 0.47959742)
(2065, 0.47946262)
(2464, 0.47935736)
(2914, 0.47931832)
(1606, 0.47911477)
(740, 0.47909206)
(1573, 0.47909153)
(167, 0.47892326)
(1199, 0.47875488)
(1162, 0.47805345)
(2904, 0.47790086)
(563, 0.47767058)
(778, 0.47754997)
(1921, 0.47752237)
(2951, 0.47741544)
(428, 0.47702658)
(725, 0.4767527)
(820, 0.4767527)
(2445, 0.4767527)
(2441, 0.47649205)
(1147, 0.47649193)
(1668, 0.47608095)
(3178, 0.47596437)
(742, 0.475948)
(3339, 0.47571212)
(1543, 0.4755333)
(217, 0.47544953)
(3430, 0.47526157)
(2112, 0.4749741)
(3301, 0.4747865)
(2420, 0.4747492)
(3437, 0.47464603)
(3615, 0.47456214)
(1705, 0.4743626)
(2642, 0.4743495)
(2418, 0.4741308)
(2422, 0.4740969)
(2961, 0.47409114)
(2722, 0.47404987)
(922, 0.47398353)
(1933, 0.47390446)
(2483, 0.4732374)
(2327, 0.47304013)
(798, 0.47301045)
(632, 0.47291)
(2238, 0.4717309)
(143, 0.47172564)
(1878, 0.47169173)
(1053, 0.47167072)
(3680, 0.4714546)
(3687, 0.47131255)
(2290, 0.4711448)
(1247, 0.47110134)
(1851, 0.47105867)
(848, 0.4701465)
(3222, 0.4700906)
(3394, 0.46979085)
(2845, 0.46938217)
(257, 0.46892995)
(2915, 0.46835142)
(1074, 0.467941)
(211, 0.46792674)
(3376, 0.4677056)
(216, 0.46765742)
(2398, 0.46698493)
(1122, 0.4666137)
(2485, 0.4665941)
(2063, 0.46655154)
(2866, 0.46644843)
(599, 0.4660173)
(188, 0.4660101)
(2762, 0.46593505)
(353, 0.46581265)
(426, 0.4656763)
(3353, 0.46530765)
(3906, 0.46474773)
(1041, 0.4644065)
(3414, 0.46433878)
(3352, 0.46419185)
(1332, 0.46321663)
(161, 0.46312475)
(1721, 0.46262127)
(1609, 0.46234703)
(3416, 0.4621058)
(1896, 0.46167463)
(3313, 0.461343)
(1310, 0.46057397)
(557, 0.46008435)
(2744, 0.45970678)
(2381, 0.45908463)
(2208, 0.45864016)
(3204, 0.4585603)
(3331, 0.4583625)
(2632, 0.45802674)
(370, 0.45756593)
(100, 0.45627975)
(1837, 0.45554334)
(1440, 0.45455757)
(2133, 0.45425975)
(587, 0.45379978)
(1974, 0.45355672)
(3238, 0.45267677)
(3218, 0.45211595)
(513, 0.45046198)
(559, 0.44920453)
(3220, 0.44896105)
(1042, 0.44825155)
(783, 0.44744024)
(856, 0.44684932)
(1733, 0.44570032)
(1268, 0.44561827)
(2950, 0.44505215)
(2557, 0.44472587)
(1428, 0.44415697)
(3863, 0.4436954)
(918, 0.44364458)
(660, 0.4435196)
(909, 0.44258955)
(2616, 0.4423822)
(1926, 0.44233504)
(1867, 0.4419996)
(2002, 0.44146532)
(880, 0.44143593)
(1058, 0.441141)
(3675, 0.43943596)
(1258, 0.43914092)
(669, 0.43898806)
(3073, 0.43845916)
(3408, 0.43831387)
(2254, 0.43826628)
(1298, 0.43790954)
(2218, 0.4374584)
(2793, 0.4371097)
(368, 0.43626982)
(573, 0.4358436)
(381, 0.43524438)
(2149, 0.43518916)
(2253, 0.4350337)
(2273, 0.43470657)
(831, 0.43466294)
(3819, 0.4346379)
(2009, 0.43431392)
(3741, 0.43378088)
(707, 0.43336642)
(1267, 0.4333569)
(3532, 0.43304363)
(698, 0.43275252)
(3616, 0.43263984)
(3402, 0.43129963)
(3781, 0.43010765)
(2310, 0.42903963)
(2539, 0.42769343)
(3102, 0.42732704)
(3305, 0.42501467)
(2388, 0.42497927)
(1335, 0.4244293)
(697, 0.4241557)
(684, 0.4241085)
(3349, 0.42372102)
(209, 0.42317787)
(3439, 0.42257655)
(3325, 0.42248443)
(2076, 0.42220753)
(2332, 0.42209548)
(2600, 0.42186347)
(72, 0.42132568)
(625, 0.4212203)
(1241, 0.42075956)
(1344, 0.42036042)
(503, 0.4202934)
(2966, 0.41949427)
(2202, 0.41892025)
(575, 0.41891405)
(2685, 0.41864446)
(1385, 0.41851285)
(3162, 0.41836253)
(2354, 0.41796535)
(3686, 0.41765493)
(3546, 0.41663578)
(2776, 0.41614828)
(38, 0.41589773)
(1562, 0.41556185)
(3901, 0.41529298)
(1388, 0.41496575)
(3870, 0.41433161)
(2135, 0.41420567)
(334, 0.41414535)
(417, 0.41394526)
(3791, 0.41361254)
(3079, 0.41330886)
(1029, 0.41292623)
(624, 0.41255748)
(1358, 0.41214645)
(2266, 0.4121043)
(3445, 0.41202486)
(2828, 0.4118947)
(1043, 0.41141224)
(1804, 0.4110886)
(2017, 0.4110725)
(2766, 0.41086134)
(3320, 0.4107703)
(2579, 0.4106683)
(3412, 0.41063485)
(2672, 0.41056514)
(1011, 0.41046065)
(1381, 0.41044104)
(643, 0.41033778)
(2617, 0.4103107)
(222, 0.41019487)
(2340, 0.4100007)
(360, 0.4097184)
(1130, 0.40960088)
(176, 0.4091354)
(2906, 0.4089712)
(2240, 0.40861136)
(3657, 0.40848213)
(1142, 0.40845633)
(36, 0.4080399)
(3519, 0.40778726)
(60, 0.4075706)
(749, 0.40755174)
(3281, 0.4075393)
(1397, 0.40725067)
(1260, 0.40721628)
(3030, 0.40703958)
(1261, 0.40663892)
(952, 0.40653563)
(1227, 0.40649784)
(926, 0.40643993)
(1769, 0.40643993)
(895, 0.4064383)
(2268, 0.40602553)
(2055, 0.4060094)
(728, 0.40550387)
(2990, 0.4052556)
(2645, 0.40474075)
(1223, 0.4041972)
(3917, 0.40383947)
(3177, 0.40358597)
(3790, 0.40303513)
(2618, 0.40271848)
(2628, 0.4022681)
(2414, 0.40193462)
(535, 0.40169218)
(3242, 0.40164012)
(2342, 0.4013464)
(303, 0.40112737)
(3337, 0.40071914)
(2474, 0.40062505)
(2222, 0.40050024)
(323, 0.40043908)
(1936, 0.40022933)
(3483, 0.40009657)
(3786, 0.3998489)
(2226, 0.39981687)
(2662, 0.3998155)
(666, 0.39944637)
(675, 0.39944637)
(1962, 0.39944637)
(181, 0.39935017)
(1068, 0.39928585)
(114, 0.39910644)
(2007, 0.39876473)
(2880, 0.39875364)
(2302, 0.39858177)
(3730, 0.3977757)
(2804, 0.39765567)
(593, 0.3974135)
(560, 0.397383)
(2571, 0.39715928)
(2861, 0.39714158)
(515, 0.3971129)
(1201, 0.39707085)
(2889, 0.39704692)
(2134, 0.39655915)
(2663, 0.39641213)
(2477, 0.39585423)
(705, 0.39538336)
(3264, 0.3953295)
(1975, 0.3951614)
(3610, 0.39513147)
(3360, 0.3951245)
(70, 0.39480418)
(2692, 0.39477876)
(191, 0.3946192)
(1566, 0.39416766)
(629, 0.39406395)
(190, 0.39403573)
(3057, 0.39401162)
(3931, 0.39388388)
(2876, 0.39385056)
(3187, 0.39379856)
(477, 0.39309487)
(3202, 0.3927753)
(248, 0.3927722)
(2536, 0.3926022)
(1155, 0.39223275)
(2851, 0.39217782)
(1943, 0.39188504)
(1057, 0.39174372)
(3534, 0.39158264)
(1784, 0.3914336)
(1854, 0.3913725)
(2102, 0.39092743)
(1513, 0.3908836)
(3410, 0.39088315)
(3807, 0.3907739)
(799, 0.39062282)
(3077, 0.3898201)
(2203, 0.38920164)
(148, 0.38919586)
(1355, 0.38877374)
(1064, 0.38849354)
(2753, 0.38764828)
(1992, 0.38753927)
(2355, 0.38734525)
(1407, 0.38715005)
(3180, 0.38696223)
(1602, 0.38685828)
(2621, 0.3866889)
(65, 0.38637018)
(2289, 0.38612294)
(829, 0.38599944)
(1395, 0.3857705)
(1038, 0.38571796)
(2959, 0.38565698)
(476, 0.38537812)
(1788, 0.3853026)
(3909, 0.38510013)
(2114, 0.38491333)
(2415, 0.3846326)
(2454, 0.38459688)
(2596, 0.38457805)
(2974, 0.38447165)
(2452, 0.38445756)
(3709, 0.3844118)
(2404, 0.38421285)
(486, 0.38415438)
(1586, 0.3838613)
(1528, 0.38367352)
(1843, 0.38347924)
(3286, 0.38325417)
(1048, 0.3830717)
(343, 0.38276005)
(365, 0.38267827)
(3752, 0.38230532)
(3853, 0.3821864)
(1006, 0.38189536)
(3174, 0.38189536)
(2612, 0.38185585)
(1211, 0.3818277)
(264, 0.38176095)
(3397, 0.38115436)
(3743, 0.3811429)
(1021, 0.38058293)
(2462, 0.38055402)
(849, 0.38044772)
(3303, 0.37998348)
(3829, 0.37949732)
(2788, 0.37932727)
(1020, 0.37896442)
(845, 0.3789055)
(1083, 0.37884656)
(3001, 0.3784689)
(1614, 0.37819344)
(2895, 0.3781508)
(1489, 0.376974)
(3578, 0.37693155)
(3543, 0.37655872)
(2768, 0.37633696)
(1150, 0.3758617)
(2081, 0.3756096)
(3564, 0.37559396)
(3573, 0.3755816)
(1550, 0.37540868)
(2982, 0.37538213)
(2400, 0.37527162)
(2507, 0.374398)
(1269, 0.37380674)
(3640, 0.37377414)
(2067, 0.37374002)
(912, 0.3733883)
(268, 0.3730657)
(1314, 0.37260637)
(3780, 0.3720559)
(1755, 0.37188607)
(2362, 0.3710251)
(2812, 0.37102473)
(3167, 0.37061977)
(1860, 0.3705927)
(1879, 0.370481)
(1309, 0.37037826)
(789, 0.3702715)
(1929, 0.37005046)
(1991, 0.36971694)
(182, 0.36968213)
(1681, 0.3691563)
(1561, 0.36896494)
(865, 0.36889738)
(3170, 0.3687719)
(1146, 0.3686682)
(907, 0.36849195)
(2397, 0.36842567)
(670, 0.36834118)
(1547, 0.3682462)
(15, 0.36801517)
(1518, 0.3678261)
(3859, 0.36766726)
(2185, 0.36764112)
(622, 0.36712253)
(3604, 0.36708882)
(2058, 0.36687738)
(3405, 0.36668742)
(2855, 0.36632288)
(1398, 0.36440518)
(66, 0.36352384)
(2207, 0.36335188)
(199, 0.36328384)
(369, 0.36323577)
(866, 0.36320564)
(3467, 0.36316317)
(603, 0.36270374)
(1384, 0.36237404)
(1595, 0.3620526)
(3250, 0.36167103)
(2727, 0.36164072)
(1877, 0.3613089)
(2303, 0.3611503)
(1439, 0.36092967)
(2170, 0.3605699)
(2827, 0.3605181)
(3482, 0.36037728)
(2121, 0.35980296)
(901, 0.3597923)
(3904, 0.35938877)
(413, 0.35930556)
(77, 0.35916355)
(1297, 0.3589078)
(638, 0.35808706)
(869, 0.35775405)
(1930, 0.35771564)
(2428, 0.3574263)
(1369, 0.3573857)
(3789, 0.3573741)
(3113, 0.35727996)
(2674, 0.3570161)
(958, 0.35677925)
(3328, 0.35641426)
(3515, 0.3562933)
(1787, 0.35615772)
(1277, 0.3556448)
(1285, 0.35557652)
(3440, 0.35551876)
(2334, 0.3549254)
(2731, 0.3548292)
(1343, 0.35480607)
(924, 0.35467565)
(123, 0.35461175)
