(193, 0.62205946)
(1494, 0.6202744)
(2767, 0.6076448)
(1281, 0.6075365)
(95, 0.60682)
(904, 0.6051211)
(200, 0.6042742)
(214, 0.60426784)
(465, 0.60426784)
(681, 0.60426784)
(1495, 0.60426784)
(1498, 0.60426784)
(2343, 0.60426784)
(2651, 0.60426784)
(2392, 0.60421884)
(2908, 0.6036207)
(2703, 0.601297)
(3138, 0.6002178)
(3821, 0.59814477)
(1337, 0.5958117)
(319, 0.59385216)
(3746, 0.5935773)
(2742, 0.59249794)
(2054, 0.58211946)
(2541, 0.5770842)
(3348, 0.56512856)
(1849, 0.56331795)
(157, 0.56300604)
(1753, 0.5614766)
(1708, 0.55711126)
(2433, 0.5492699)
(377, 0.54263496)
(1055, 0.5367756)
(1120, 0.53380084)
(1103, 0.5330126)
(1443, 0.5309756)
(1475, 0.526688)
(1630, 0.52511287)
(3413, 0.5175982)
(2412, 0.5152478)
(2234, 0.5147202)
(3626, 0.5144458)
(533, 0.51257753)
(3400, 0.5108385)
(3737, 0.51035726)
(2244, 0.508517)
(1539, 0.5051906)
(1151, 0.5029605)
(2074, 0.5022962)
(2602, 0.50187325)
(1110, 0.50023854)
(130, 0.49975246)
(133, 0.498012)
(3330, 0.49598157)
(1144, 0.49290633)
(2536, 0.49247146)
(3081, 0.4918532)
(379, 0.49183783)
(3386, 0.49154437)
(3878, 0.49150681)
(1771, 0.49143213)
(2355, 0.48959786)
(2093, 0.48959142)
(841, 0.48941973)
(464, 0.4892367)
(2344, 0.48907158)
(972, 0.48789483)
(2206, 0.4873801)
(3082, 0.4854986)
(3782, 0.48492774)
(696, 0.4835794)
(25, 0.48332325)
(845, 0.48314944)
(1077, 0.48305163)
(392, 0.48140678)
(3663, 0.48138684)
(1833, 0.4797304)
(2977, 0.47825173)
(2846, 0.4763912)
(1294, 0.4749424)
(3597, 0.47462034)
(1614, 0.474375)
(461, 0.4742642)
(3427, 0.4718356)
(1357, 0.4694179)
(3144, 0.4677761)
(1470, 0.4655116)
(1946, 0.46340203)
(1605, 0.46254516)
(2544, 0.4607063)
(2543, 0.4588779)
(1551, 0.45840305)
(199, 0.45705724)
(3284, 0.45697844)
(274, 0.4563865)
(1387, 0.45601764)
(1616, 0.45430627)
(2020, 0.45199403)
(2681, 0.45050776)
(1520, 0.4470787)
(46, 0.44551212)
(2560, 0.44527945)
(3689, 0.4441887)
(3076, 0.4440529)
(2211, 0.4437151)
(1806, 0.44297594)
(340, 0.44293392)
(1143, 0.44274864)
(3434, 0.44264242)
(2890, 0.4418925)
(228, 0.4415517)
(3588, 0.44147706)
(1171, 0.44124812)
(978, 0.4406932)
(1453, 0.43997496)
(1406, 0.43938583)
(2309, 0.43903688)
(1433, 0.43846762)
(28, 0.43828797)
(2633, 0.43761602)
(2362, 0.43749315)
(1709, 0.43527693)
(475, 0.43496692)
(3002, 0.4339397)
(1377, 0.43384326)
(2493, 0.43371016)
(915, 0.43303552)
(967, 0.432149)
(2435, 0.43174434)
(1588, 0.43164325)
(23, 0.43125588)
(47, 0.43103006)
(3231, 0.43013674)
(524, 0.42858234)
(936, 0.42707264)
(254, 0.42641646)
(186, 0.42547423)
(1253, 0.42519778)
(3592, 0.42417842)
(1800, 0.42387754)
(648, 0.42249423)
(3861, 0.42230678)
(991, 0.42222166)
(153, 0.42196846)
(3093, 0.42126808)
(1617, 0.42079842)
(2575, 0.42049816)
(1102, 0.42002738)
(3646, 0.41850114)
(1169, 0.41691157)
(1887, 0.4158401)
(1610, 0.4152316)
(1004, 0.41453972)
(2198, 0.4145198)
(1148, 0.41444343)
(1768, 0.41414893)
(1344, 0.41304147)
(900, 0.41283834)
(2372, 0.41257018)
(3542, 0.41251642)
(2764, 0.41250908)
(2205, 0.41113174)
(3579, 0.40931365)
(1995, 0.40894184)
(2446, 0.40887195)
(322, 0.4083837)
(2361, 0.4077371)
(3581, 0.40714818)
(2829, 0.40594727)
(1244, 0.40510568)
(2702, 0.4044621)
(1137, 0.40384442)
(547, 0.4029215)
(395, 0.40192315)
(3854, 0.4018804)
(3856, 0.40103048)
(311, 0.40080306)
(946, 0.40069917)
(44, 0.3992502)
(403, 0.39797094)
(1287, 0.3957259)
(664, 0.39489496)
(3522, 0.39434725)
(1594, 0.39398098)
(3120, 0.39356577)
(3126, 0.39330927)
(3424, 0.39297858)
(3158, 0.3927915)
(1774, 0.39112398)
(3649, 0.3910687)
(2358, 0.39063472)
(1907, 0.39049357)
(3676, 0.39049357)
(3714, 0.38972864)
(1284, 0.38865167)
(2650, 0.38725835)
(917, 0.3868761)
(2991, 0.3866955)
(746, 0.38630843)
(3653, 0.3854205)
(1193, 0.38452324)
(3109, 0.38445336)
(2387, 0.38408926)
(3431, 0.38374597)
(435, 0.38231754)
(708, 0.38187748)
(3343, 0.38182145)
(131, 0.38092524)
(2218, 0.38089138)
(2691, 0.38085055)
(2068, 0.3800535)
(499, 0.37824786)
(2444, 0.37815392)
(1798, 0.37795064)
(1661, 0.37715995)
(1431, 0.3753367)
(484, 0.37524045)
(2043, 0.37454435)
(3278, 0.37435699)
(2856, 0.37385598)
(1598, 0.37357384)
(1789, 0.3733893)
(3669, 0.3725415)
(2761, 0.37210023)
(1682, 0.37203643)
(432, 0.3713827)
(467, 0.37113732)
(2489, 0.36981773)
(3574, 0.3696589)
(3671, 0.36921495)
(3774, 0.36838672)
(1356, 0.36757126)
(2790, 0.36717412)
(3228, 0.36717412)
(332, 0.3671398)
(468, 0.3646967)
(3373, 0.36464036)
(3116, 0.36422342)
(1391, 0.36414057)
(487, 0.36355996)
(2970, 0.36306912)
(2547, 0.36200866)
(2346, 0.36188677)
(3010, 0.36170483)
(3636, 0.3611511)
(1465, 0.36061022)
(748, 0.35957652)
(987, 0.3577574)
(3314, 0.35773242)
(2122, 0.35483348)
(3905, 0.3546967)
(1601, 0.3539649)
(2505, 0.3531723)
(1286, 0.3529271)
(1474, 0.35240284)
(21, 0.35074508)
(1648, 0.34942988)
(187, 0.34896028)
(3557, 0.3481651)
(3006, 0.3475294)
(272, 0.34664127)
(1523, 0.34653172)
(382, 0.34512818)
(1829, 0.3447986)
(3497, 0.34390253)
(89, 0.34259552)
(26, 0.34223264)
(3776, 0.34182733)
(3717, 0.34163386)
(388, 0.34146553)
(2750, 0.34116942)
(2246, 0.34080547)
(2204, 0.33905083)
(2502, 0.33863947)
(343, 0.33848682)
(1805, 0.33837396)
(1852, 0.33809805)
(1514, 0.33772296)
(2775, 0.33734828)
(785, 0.3367897)
(2455, 0.336317)
(3771, 0.33532497)
(3371, 0.33528078)
(2888, 0.33482897)
(852, 0.331947)
(3883, 0.3314466)
(873, 0.3313232)
(3638, 0.33123794)
(1985, 0.33095017)
(1418, 0.33054823)
(713, 0.33001733)
(1178, 0.3298657)
(3200, 0.32622963)
(816, 0.32591575)
(212, 0.32549763)
(679, 0.32443088)
(2656, 0.32414645)
(837, 0.3233809)
(2315, 0.32303104)
(3105, 0.322906)
(39, 0.3226546)
(1163, 0.3219103)
(2490, 0.31839135)
(2467, 0.3183794)
(3643, 0.3178106)
(1274, 0.31775472)
(2955, 0.31765667)
(1016, 0.31729975)
(3572, 0.31723526)
(3390, 0.31701714)
(3277, 0.31671375)
(857, 0.316086)
(439, 0.3158329)
(793, 0.31550294)
(930, 0.31360072)
(2160, 0.31259632)
(975, 0.3124919)
(2822, 0.3120466)
(3670, 0.31119102)
(3911, 0.31078672)
(2488, 0.31018656)
(3043, 0.31011826)
(471, 0.30955613)
(1196, 0.30944863)
(1801, 0.30917034)
(2041, 0.3089627)
(879, 0.3089401)
(156, 0.30880812)
(1257, 0.3084907)
(582, 0.3074336)
(358, 0.3071334)
(2112, 0.30692562)
(636, 0.30638355)
(217, 0.30588487)
(2378, 0.30569816)
(2396, 0.30540282)
(1368, 0.30509713)
(289, 0.30504945)
(3617, 0.3048585)
(3458, 0.3047966)
(2210, 0.30469602)
(2943, 0.30439562)
(830, 0.3041181)
(3536, 0.30409476)
(3192, 0.30365235)
(328, 0.30230364)
(2886, 0.30224985)
(164, 0.3019685)
(1363, 0.30129567)
(929, 0.30038562)
(3323, 0.29987067)
(3450, 0.2996396)
(1219, 0.29924202)
(363, 0.2989493)
(103, 0.29876775)
(1034, 0.29873884)
(984, 0.298185)
(2214, 0.29796246)
(2157, 0.29786325)
(353, 0.29775253)
(3080, 0.29766142)
(2000, 0.2973875)
(932, 0.29683658)
