(521, 0.52639484)
(352, 0.52547544)
(1623, 0.5220584)
(3712, 0.5083707)
(3266, 0.4312979)
(1564, 0.41055432)
(1157, 0.40927148)
(2262, 0.40510187)
(478, 0.4010961)
(2041, 0.39443123)
(1178, 0.39067605)
(734, 0.38989124)
(307, 0.38901597)
(2596, 0.38668993)
(2347, 0.3840763)
(3333, 0.3824646)
(3011, 0.38148144)
(726, 0.38036257)
(1183, 0.37970436)
(2566, 0.37863734)
(3682, 0.37863734)
(3149, 0.37237367)
(3248, 0.36881998)
(1010, 0.36147133)
(96, 0.35428405)
(386, 0.35183913)
(1508, 0.34636942)
(1404, 0.34506714)
(2247, 0.34118313)
(250, 0.33805704)
(1422, 0.33652622)
(1046, 0.3346473)
(1897, 0.3301201)
(560, 0.32799923)
(426, 0.32762584)
(261, 0.3234767)
(1182, 0.31885123)
(676, 0.31709298)
(2678, 0.31582266)
(865, 0.31562507)
(2792, 0.31529272)
(69, 0.31499848)
(316, 0.31317547)
(866, 0.311696)
(54, 0.31018072)
(3383, 0.30859733)
(848, 0.308465)
(1449, 0.30758798)
(1721, 0.3066123)
(243, 0.304321)
(637, 0.30408394)
(1937, 0.2991795)
(159, 0.2988805)
(3022, 0.2983289)
(1317, 0.29603344)
(3757, 0.29584372)
(482, 0.29560876)
(2783, 0.29415986)
(1718, 0.2932795)
(75, 0.2869154)
(1879, 0.2866473)
(2300, 0.2862932)
(2968, 0.28625748)
(2567, 0.2857002)
(3337, 0.28477138)
(2887, 0.28469974)
(1592, 0.28466094)
(3281, 0.28448772)
(1638, 0.28296453)
(1633, 0.28072628)
(3007, 0.28063852)
(2067, 0.27964306)
(74, 0.27886695)
(1194, 0.27774644)
(1501, 0.27748576)
(1409, 0.27690524)
(3894, 0.27563623)
(671, 0.274785)
(225, 0.27424222)
(682, 0.27388218)
(1755, 0.27023852)
(1893, 0.26848653)
(2091, 0.26797324)
(1141, 0.26791126)
(952, 0.26594836)
(1136, 0.26531538)
(2429, 0.26531538)
(3754, 0.26531538)
(1104, 0.26446015)
(498, 0.2621318)
(2734, 0.2614744)
(2673, 0.26086634)
(71, 0.26060084)
(3760, 0.26050293)
(454, 0.26034668)
(258, 0.2599743)
(642, 0.258778)
(2693, 0.2579878)
(2199, 0.25772923)
(3586, 0.2559074)
(1100, 0.25552484)
(2156, 0.2554122)
(576, 0.2533305)
(1670, 0.2520843)
(2376, 0.25118247)
(3031, 0.2500997)
(3469, 0.249991)
(1117, 0.24872236)
(3625, 0.24796699)
(1176, 0.24653196)
(2796, 0.24650685)
(2920, 0.24649714)
(497, 0.24635555)
(673, 0.24618417)
(3235, 0.24580732)
(581, 0.24546136)
(1081, 0.24513751)
(1782, 0.244976)
(365, 0.24458757)
(1764, 0.24448432)
(2725, 0.24429819)
(743, 0.2440953)
(348, 0.24270833)
(3801, 0.24071582)
(429, 0.23969457)
(1576, 0.23931196)
(3028, 0.23891494)
(2153, 0.23847029)
(3684, 0.23835516)
(2996, 0.23814826)
(2956, 0.23666337)
(314, 0.23526898)
(2484, 0.23500447)
(3922, 0.23500447)
(3296, 0.23428819)
(3831, 0.23312606)
(1553, 0.23275396)
(2449, 0.2324776)
(2838, 0.23144373)
(568, 0.2314017)
(2737, 0.2314017)
(3926, 0.2313287)
(2164, 0.22895074)
(3464, 0.22846285)
(3311, 0.22750568)
(487, 0.22649673)
(1116, 0.22634184)
(3914, 0.2261288)
(511, 0.22436902)
(142, 0.22397445)
(514, 0.22370265)
(256, 0.22226983)
(1138, 0.22210826)
(2505, 0.22201017)
(2167, 0.22060563)
(2718, 0.22049955)
(3244, 0.220383)
(1087, 0.22035722)
(2437, 0.22025084)
(3797, 0.21743385)
(863, 0.21681938)
(3555, 0.2163736)
(294, 0.21585813)
(1279, 0.21567607)
(3668, 0.21513812)
(2456, 0.21453601)
(1965, 0.21405175)
(850, 0.21297087)
(739, 0.21174482)
(505, 0.21102774)
(1299, 0.20864752)
(1799, 0.20859201)
(1716, 0.20825326)
(2697, 0.20796682)
(754, 0.20699775)
(495, 0.2067699)
(126, 0.20610546)
(2293, 0.20610546)
