(1844, 0.7592136)
(2662, 0.7302347)
(2306, 0.6017604)
(3477, 0.5852796)
(2637, 0.5634249)
(1554, 0.56171495)
(56, 0.5611789)
(1092, 0.56071126)
(127, 0.5605227)
(1834, 0.5595189)
(3392, 0.5589932)
(78, 0.5584343)
(1266, 0.55802476)
(3271, 0.55756456)
(780, 0.556324)
(925, 0.556324)
(2129, 0.556324)
(2577, 0.55621684)
(1952, 0.55585194)
(3161, 0.5556402)
(3112, 0.55435455)
(2682, 0.55423415)
(1712, 0.5539547)
(308, 0.55380297)
(1133, 0.55323166)
(2778, 0.5529481)
(1486, 0.5528842)
(3607, 0.5488188)
(1460, 0.54825616)
(57, 0.5464338)
(20, 0.544796)
(3759, 0.5442556)
(3734, 0.5440869)
(3258, 0.542552)
(2998, 0.54078984)
(2407, 0.5384585)
(2287, 0.533617)
(1432, 0.52722573)
(1562, 0.5271394)
(3699, 0.52711415)
(1540, 0.5246253)
(1242, 0.5244528)
(607, 0.5228291)
(1210, 0.5172744)
(2201, 0.51395464)
(1413, 0.5099443)
(3115, 0.5025294)
(1263, 0.49921086)
(3491, 0.49718946)
(579, 0.49430132)
(1863, 0.49144438)
(923, 0.48095942)
(3802, 0.47848734)
(919, 0.47664717)
(999, 0.47485018)
(2930, 0.4728929)
(1195, 0.4678141)
(2785, 0.4658483)
(3553, 0.45226473)
(1631, 0.44783264)
(262, 0.447365)
(3613, 0.44237626)
(2310, 0.44073138)
(3781, 0.4373001)
(3664, 0.43638414)
(2677, 0.42551804)
(1396, 0.42480966)
(2397, 0.42326504)
(96, 0.42155296)
(2095, 0.42141962)
(1802, 0.4201227)
(1010, 0.4178517)
(2912, 0.41748416)
(183, 0.41667554)
(3875, 0.416301)
(1640, 0.41550672)
(1632, 0.4151271)
(2689, 0.4146884)
(386, 0.41365945)
(3287, 0.41304794)
(633, 0.41272852)
(2782, 0.41081956)
(2786, 0.4095249)
(3319, 0.40910923)
(3083, 0.408531)
(3280, 0.40776998)
(2324, 0.40690735)
(3740, 0.4067798)
(1824, 0.40642527)
(703, 0.40574998)
(1884, 0.40491906)
(2265, 0.40449858)
(3723, 0.4029609)
(3032, 0.4019098)
(1202, 0.40038288)
(2443, 0.39944437)
(846, 0.39943165)
(1469, 0.39924538)
(2440, 0.39919317)
(817, 0.39911607)
(3383, 0.39814898)
(3362, 0.39729804)
(2806, 0.39540207)
(548, 0.39475048)
(1871, 0.39468256)
(1877, 0.39325884)
(2724, 0.39287966)
(3866, 0.39227703)
(957, 0.39203474)
(3842, 0.3917284)
(3336, 0.39144927)
(616, 0.39118698)
(3160, 0.39101225)
(2819, 0.39062178)
(1198, 0.3904184)
(2319, 0.3903149)
(1611, 0.39013898)
(2941, 0.38913447)
(116, 0.38896134)
(462, 0.38896134)
(245, 0.38821888)
(3518, 0.3867296)
(493, 0.38669807)
(3292, 0.38615417)
(3163, 0.38590312)
(3871, 0.38485354)
(87, 0.38475025)
(389, 0.38467348)
(2909, 0.38420644)
(3263, 0.383192)
(1024, 0.38207206)
(3359, 0.37996715)
(1008, 0.37971145)
(3057, 0.37970433)
(1002, 0.37949756)
(1819, 0.37843573)
(3900, 0.37821722)
(3535, 0.37720352)
(255, 0.3756602)
(2640, 0.37494445)
(115, 0.37471443)
(3690, 0.37425908)
(3608, 0.3731386)
(574, 0.37280688)
(3335, 0.37150234)
(908, 0.36963266)
(769, 0.3681835)
(316, 0.368056)
(3291, 0.3661083)
(3700, 0.3647282)
(2213, 0.36460614)
(98, 0.36400306)
(1622, 0.3638099)
(269, 0.36307997)
(589, 0.36078218)
(1258, 0.3598765)
(2348, 0.35839778)
(536, 0.35818672)
(2643, 0.3560357)
(3567, 0.3560357)
(794, 0.35583153)
(2236, 0.35565364)
(3111, 0.3555478)
(1070, 0.35359848)
(1463, 0.3534323)
(3835, 0.35343024)
(210, 0.3508272)
(528, 0.3497775)
(1757, 0.34888119)
(2036, 0.34801748)
(1023, 0.3471074)
(1875, 0.346138)
(1216, 0.34503984)
(2679, 0.3450246)
(1237, 0.34382972)
(2224, 0.34255219)
(1778, 0.34184414)
(3210, 0.34158158)
(735, 0.34128168)
(2259, 0.34052616)
(2783, 0.33922303)
(1434, 0.3392224)
(814, 0.33893672)
(2481, 0.33728707)
(3630, 0.33574575)
(2828, 0.3348326)
(1221, 0.33476347)
(291, 0.33474648)
(867, 0.33462897)
(2335, 0.33421007)
(3816, 0.33420062)
(1152, 0.33409128)
(823, 0.3340878)
(1938, 0.33371955)
(943, 0.33337882)
(586, 0.33326536)
(733, 0.33309227)
(159, 0.33278602)
(2805, 0.33243173)
(469, 0.3322226)
(1099, 0.33177555)
(1338, 0.3305734)
(3809, 0.33053422)
(54, 0.33032775)
(2932, 0.32921317)
(3627, 0.3289297)
(2019, 0.32822764)
(1999, 0.32805043)
