(2065, 0.9705334)
(1254, 0.9705204)
(2304, 0.97012764)
(604, 0.964391)
(143, 0.9628366)
(563, 0.95888877)
(3493, 0.9580801)
(926, 0.8847585)
(1769, 0.8847585)
(1261, 0.8238455)
(3519, 0.8169095)
(3786, 0.80932206)
(181, 0.8025083)
(2342, 0.80136406)
(1201, 0.80109525)
(666, 0.8000747)
(675, 0.8000747)
(1962, 0.8000747)
(2855, 0.76221865)
(2404, 0.74032253)
(3423, 0.6979831)
(2715, 0.69532967)
(2212, 0.69378495)
(2777, 0.6920706)
(1333, 0.69140285)
(1983, 0.6912878)
(1502, 0.69089085)
(174, 0.690823)
(55, 0.69050986)
(3205, 0.6903463)
(3877, 0.69034547)
(2707, 0.6901977)
(197, 0.6901521)
(236, 0.6901521)
(732, 0.6901521)
(992, 0.6901521)
(1509, 0.6901521)
(1542, 0.6901521)
(1559, 0.6901521)
(1607, 0.6901521)
(1697, 0.6901521)
(1980, 0.6901521)
(2039, 0.6901521)
(2270, 0.6901521)
(2320, 0.6901521)
(2659, 0.6901521)
(2694, 0.6901521)
(2765, 0.6901521)
(2999, 0.6901521)
(3324, 0.6901521)
(3742, 0.6901521)
(3929, 0.6901521)
(1964, 0.68983376)
(1544, 0.68980885)
(537, 0.6895961)
(1976, 0.6894435)
(2011, 0.6893352)
(1111, 0.68920934)
(2104, 0.68912745)
(2442, 0.68905973)
(2110, 0.68898773)
(2598, 0.68891525)
(1662, 0.6888712)
(3164, 0.6887964)
(2401, 0.68876755)
(1214, 0.68875074)
(1567, 0.6886306)
(3524, 0.6885744)
(1931, 0.68857324)
(3642, 0.6884469)
(3795, 0.68840706)
(2031, 0.688281)
(2410, 0.68819255)
(3355, 0.6878575)
(2518, 0.687821)
(2258, 0.68759)
(1840, 0.68751603)
(3123, 0.68748915)
(196, 0.6874129)
(2024, 0.68736744)
(2373, 0.6873317)
(3727, 0.6872559)
(1688, 0.68724054)
(2759, 0.6869981)
(2193, 0.68698657)
(3732, 0.68696284)
(796, 0.68677735)
(102, 0.68664193)
(1690, 0.6865189)
(3341, 0.6865064)
(2532, 0.686468)
(2408, 0.6860804)
(2940, 0.6859949)
(810, 0.68597794)
(531, 0.6859236)
(970, 0.6852448)
(3548, 0.68504727)
(2241, 0.68454015)
(2317, 0.6844846)
(1056, 0.68436533)
(3715, 0.68436533)
(1571, 0.6842915)
(3198, 0.68310094)
(3367, 0.6830675)
(152, 0.6829061)
(207, 0.68281376)
(1831, 0.68281376)
(1997, 0.68251336)
(2867, 0.6822631)
(1491, 0.6820939)
(1421, 0.68185484)
(3104, 0.68173736)
(1822, 0.68148047)
(3880, 0.6814658)
(1484, 0.6812933)
(1959, 0.6812057)
(2864, 0.680614)
(1872, 0.6805041)
(755, 0.6782525)
(202, 0.67775)
(1776, 0.67775)
(1857, 0.676691)
(804, 0.6766138)
(2774, 0.6765419)
(91, 0.6757496)
(1456, 0.6752295)
(296, 0.67494917)
(2405, 0.67459995)
(2316, 0.6734726)
(97, 0.6733546)
(768, 0.67295706)
(1847, 0.67261976)
(3326, 0.6719212)
(1534, 0.67165)
(2145, 0.67122406)
(921, 0.67058104)
(201, 0.6704162)
(387, 0.67001337)
(3033, 0.6691363)
(3705, 0.6691209)
(3832, 0.66891634)
(3703, 0.66862565)
(2269, 0.66679853)
(1699, 0.66565907)
(45, 0.6651867)
(3389, 0.6647197)
(550, 0.6646351)
(3141, 0.66462886)
(618, 0.6629859)
(3639, 0.66116214)
(2371, 0.6603004)
(3135, 0.65995383)
(2012, 0.6594349)
(1488, 0.65848476)
(625, 0.6564239)
(1030, 0.6561278)
(3429, 0.6534529)
(2209, 0.65291095)
(3354, 0.65220666)
(3619, 0.6513699)
(401, 0.6498808)
(2297, 0.64873683)
(288, 0.64790803)
(2232, 0.64579535)
(3237, 0.6431731)
(723, 0.64316106)
(3185, 0.64266026)
(3225, 0.6405052)
(2933, 0.6398585)
(3618, 0.6369289)
(396, 0.63637024)
(2954, 0.63629663)
(985, 0.6360711)
(3678, 0.63486284)
(1751, 0.63446194)
(3867, 0.63263285)
(2228, 0.63235724)
(2504, 0.631858)
(284, 0.6279618)
(3452, 0.62709785)
(2147, 0.62494093)
(1483, 0.62245935)
(2647, 0.6195989)
(968, 0.61742496)
(1127, 0.6170413)
(3694, 0.61352074)
(699, 0.61159617)
(1533, 0.61151874)
(3219, 0.6086613)
(2345, 0.60808533)
(1816, 0.6080065)
(3000, 0.606771)
(765, 0.60513824)
(2299, 0.60408807)
(2526, 0.6037613)
