(1234, 0.99922013)
(2337, 0.99922013)
(2820, 0.99922013)
(3545, 0.99336326)
(1416, 0.940171)
(1341, 0.90091914)
(1880, 0.87852025)
(3788, 0.876057)
(3518, 0.8287537)
(1002, 0.8212377)
(3335, 0.81891376)
(3866, 0.7803961)
(2335, 0.70419574)
(1100, 0.6980202)
(2805, 0.6916052)
(1099, 0.68361855)
(668, 0.6802)
(380, 0.67452025)
(3809, 0.67247975)
(3173, 0.6665615)
(2669, 0.6610352)
(3038, 0.64723)
(2894, 0.6395933)
(2352, 0.6386533)
(1052, 0.6234168)
(2265, 0.6210359)
(258, 0.6201522)
(2521, 0.60673827)
(2825, 0.6053301)
(1290, 0.60287356)
(2871, 0.60182077)
(3734, 0.59950006)
(2549, 0.5973643)
(642, 0.5951725)
(715, 0.5930925)
(3668, 0.5925472)
(3886, 0.58996034)
(3785, 0.58909535)
(780, 0.58717597)
(925, 0.58717597)
(2129, 0.58717597)
(3299, 0.5855148)
(78, 0.5838865)
(1834, 0.5838281)
(1952, 0.5834514)
(308, 0.5830618)
(1460, 0.5829783)
(3161, 0.5828774)
(3392, 0.58252263)
(127, 0.58226687)
(3271, 0.58168244)
(2637, 0.581562)
(3607, 0.5815457)
(1712, 0.5814649)
(1486, 0.5805508)
(414, 0.58048475)
(1554, 0.58010733)
(2506, 0.5796412)
(1092, 0.5795101)
(3048, 0.57910293)
(2778, 0.57889354)
(20, 0.5787358)
(1204, 0.5785223)
(3759, 0.5782299)
(3258, 0.5764532)
(1266, 0.5753722)
(57, 0.5750883)
(3112, 0.5748662)
(56, 0.5722939)
(1540, 0.5703018)
(3462, 0.57003486)
(2035, 0.5699485)
(3477, 0.5687331)
(1432, 0.5683807)
(3784, 0.5666401)
(594, 0.56655574)
(2577, 0.5657257)
(1480, 0.5651312)
(474, 0.5645271)
(3538, 0.5619265)
(2721, 0.5614415)
(2407, 0.55995286)
(886, 0.5562242)
(1133, 0.55360174)
(607, 0.5535763)
(3839, 0.547325)
(3845, 0.5470828)
(3699, 0.5460524)
(2098, 0.54466736)
(579, 0.54356533)
(3186, 0.54330707)
(1107, 0.5406888)
(3115, 0.5397849)
(1242, 0.53566885)
(1413, 0.5355042)
(2568, 0.53547275)
(923, 0.53437203)
(3835, 0.53382874)
(2525, 0.5322874)
(1673, 0.529521)
(2682, 0.52882785)
(1928, 0.5281066)
(701, 0.52462494)
(2201, 0.52273935)
(1529, 0.52143466)
(1511, 0.52034396)
(1577, 0.51962477)
(220, 0.5195719)
(3491, 0.51856744)
(1263, 0.5182076)
(1794, 0.5158359)
(2306, 0.515018)
(2893, 0.506497)
(3794, 0.50420904)
(3850, 0.5034105)
(2364, 0.48781723)
(262, 0.48723277)
(2091, 0.48712754)
(2038, 0.48516905)
(1093, 0.48492357)
(1863, 0.4841688)
(606, 0.4834951)
(919, 0.482674)
(902, 0.48234698)
(213, 0.47963575)
(494, 0.477952)
(785, 0.47785896)
(3553, 0.47349387)
(2930, 0.4683261)
(3266, 0.46424836)
(3802, 0.46330944)
(2461, 0.46268758)
(3664, 0.45310187)
(3383, 0.4523939)
(1236, 0.44709986)
(32, 0.44374263)
(1677, 0.4411897)
(1396, 0.44049087)
(882, 0.43846136)
(298, 0.43369704)
(2677, 0.43359345)
(1195, 0.43324226)
(999, 0.4317469)
(115, 0.42667347)
(1516, 0.42656094)
(183, 0.42601907)
(747, 0.42492053)
(2095, 0.42451212)
(2324, 0.42223334)
(2319, 0.4218823)
(3083, 0.42122295)
(1611, 0.41977733)
(285, 0.41947716)
(2472, 0.41782013)
(1198, 0.41772485)
(116, 0.4166469)
(462, 0.4166469)
(2724, 0.41640934)
(616, 0.4162611)
(1010, 0.4160799)
(3280, 0.41510868)
(3263, 0.41451284)
(87, 0.41431665)
(3336, 0.413737)
(96, 0.41316757)
(1802, 0.41232625)
(3613, 0.41211432)
(255, 0.4114542)
(3292, 0.41116333)
(2819, 0.41064078)
(2443, 0.410181)
(3740, 0.4096864)
(3359, 0.40954107)
(2281, 0.40925667)
(710, 0.4089619)
(3723, 0.40868658)
(3163, 0.40835732)
(3160, 0.40832484)
(2440, 0.4081493)
(3032, 0.4078542)
(957, 0.40779898)
(2806, 0.40776068)
(589, 0.407577)
(3842, 0.40717834)
(548, 0.4054782)
(13, 0.40529013)
(1631, 0.404813)
(1024, 0.40460816)
(3249, 0.4042721)
(1884, 0.40402597)
(3523, 0.4037161)
(1819, 0.4032752)
(245, 0.4027929)
(1757, 0.40275759)
(1632, 0.40220293)
(3319, 0.40139654)
(3287, 0.4008275)
(3900, 0.39994603)
(817, 0.39982566)
(2689, 0.39978895)
(1245, 0.39818203)
(2348, 0.39783248)
(1469, 0.3976366)
(3700, 0.39653128)
(31, 0.39638048)
(249, 0.39627787)
(3535, 0.39589137)
(1640, 0.39563555)
(769, 0.3954547)
(2640, 0.39522976)
(1999, 0.39270958)
(1871, 0.392495)
(846, 0.39134473)
(2941, 0.3911246)
(3690, 0.39006692)
(2213, 0.38949853)
(2643, 0.38943687)
(3567, 0.38943687)
(2912, 0.38911372)
(1875, 0.38882908)
(3875, 0.38860703)
(1824, 0.3875895)
(98, 0.3864881)
(2236, 0.38548678)
(1463, 0.38532504)
(1366, 0.38522977)
(2664, 0.38522977)
(2665, 0.38522977)
