(1686, 0.77799296)
(652, 0.7264728)
(1060, 0.61336154)
(573, 0.6078816)
(1715, 0.6078143)
(3087, 0.60707027)
(3570, 0.5978206)
(3075, 0.5960578)
(3860, 0.59144044)
(1069, 0.58751094)
(3614, 0.58296597)
(669, 0.58060163)
(2314, 0.5805101)
(1563, 0.5768956)
(1315, 0.56402344)
(1770, 0.5611882)
(3665, 0.559381)
(646, 0.55478835)
(3650, 0.54219496)
(757, 0.5410018)
(2385, 0.5376865)
(113, 0.5370406)
(2266, 0.53018224)
(417, 0.52601165)
(1420, 0.52408606)
(334, 0.5077136)
(3889, 0.50296146)
(2851, 0.49362788)
(176, 0.49152964)
(1944, 0.48851603)
(1663, 0.4866437)
(2804, 0.48528612)
(3901, 0.48392612)
(3155, 0.4823174)
(1795, 0.48074383)
(381, 0.4718256)
(1227, 0.47086376)
(2628, 0.47036022)
(3354, 0.46955994)
(2405, 0.46657825)
(3415, 0.46626174)
(2269, 0.46564347)
(2904, 0.46179578)
(2552, 0.4609563)
(1699, 0.46094126)
(697, 0.4600457)
(3507, 0.45889166)
(88, 0.45802853)
(2973, 0.45591402)
(387, 0.4553191)
(3374, 0.45317477)
(2507, 0.45200267)
(1872, 0.4497924)
(2258, 0.44879848)
(531, 0.44873405)
(1214, 0.44868925)
(921, 0.4486276)
(1544, 0.4483497)
(3727, 0.44808134)
(3164, 0.44799215)
(2241, 0.44787872)
(2373, 0.44775164)
(201, 0.4477439)
(1976, 0.4477355)
(196, 0.447701)
(1840, 0.4476535)
(2401, 0.4476177)
(2031, 0.44757903)
(2442, 0.4474947)
(2104, 0.44716445)
(2759, 0.4471359)
(1688, 0.44685984)
(197, 0.44682184)
(236, 0.44682184)
(732, 0.44682184)
(992, 0.44682184)
(1509, 0.44682184)
(1542, 0.44682184)
(1559, 0.44682184)
(1607, 0.44682184)
(1697, 0.44682184)
(1980, 0.44682184)
(2039, 0.44682184)
(2270, 0.44682184)
(2320, 0.44682184)
(2659, 0.44682184)
(2694, 0.44682184)
(2765, 0.44682184)
(2999, 0.44682184)
(3324, 0.44682184)
(3742, 0.44682184)
(3929, 0.44682184)
(970, 0.44665825)
(55, 0.44655833)
(1333, 0.44655544)
(2598, 0.44653305)
(2518, 0.44643426)
(3355, 0.446321)
(1567, 0.44631404)
(3642, 0.4463097)
(3524, 0.44622433)
(2011, 0.4461581)
(1983, 0.44614047)
(2671, 0.44598162)
(3732, 0.44592756)
(3795, 0.44590402)
(1502, 0.4458923)
(1847, 0.4456122)
(3205, 0.44523633)
(3877, 0.4451766)
(1964, 0.44516647)
(174, 0.44508007)
(796, 0.44462037)
(1484, 0.44448683)
(2208, 0.44443408)
(1662, 0.4443689)
(2707, 0.44427848)
(3198, 0.44370735)
(1959, 0.4436179)
(1111, 0.44327062)
(1822, 0.44279265)
(755, 0.44262516)
(1997, 0.44257462)
(3123, 0.44254386)
(3703, 0.44251323)
(2770, 0.4424169)
(2110, 0.44232535)
(102, 0.4422583)
(2145, 0.44221032)
(2024, 0.44180262)
(537, 0.44171888)
(3341, 0.44119456)
(3705, 0.44103888)
(1491, 0.44102466)
(1751, 0.44084173)
(3389, 0.44080842)
(2408, 0.44062597)
(152, 0.4403959)
(1203, 0.44025183)
(2410, 0.44010183)
(1931, 0.44001126)
(2777, 0.43969187)
(296, 0.4388262)
(1690, 0.4383608)
(3619, 0.4382366)
(3104, 0.43823642)
(1027, 0.4378589)
(2317, 0.43771622)
(3141, 0.4375685)
(1879, 0.43751878)
(810, 0.4373678)
(3367, 0.43727392)
(3880, 0.43721485)
(1421, 0.43696123)
(2532, 0.43646878)
(908, 0.4364529)
(202, 0.4356623)
(1776, 0.4356623)
(207, 0.43549898)
(1831, 0.43549898)
(82, 0.43495712)
(3832, 0.4347257)
(401, 0.4347219)
(2774, 0.4347136)
(2209, 0.43450347)
(1571, 0.43399826)
(2867, 0.4337054)
(479, 0.43369624)
(2371, 0.43304008)
(91, 0.43228978)
(550, 0.43141627)
(2864, 0.43120033)
(297, 0.4311465)
(3548, 0.43056083)
(2012, 0.42996517)
(1533, 0.4295094)
(2940, 0.42917186)
(2316, 0.4291429)
(1857, 0.42911625)
(993, 0.4289602)
(45, 0.42890492)
(804, 0.42855573)
(3326, 0.42840144)
(897, 0.42784187)
(466, 0.4272712)
(288, 0.42704374)
(1456, 0.42704278)
(1056, 0.4268595)
(3715, 0.4268595)
(2228, 0.42659593)
(175, 0.42495665)
(90, 0.42492288)
(3033, 0.42481285)
(1747, 0.42464164)
(1030, 0.42392814)
(2933, 0.42387623)
(97, 0.42330262)
(3135, 0.42299283)
(2565, 0.42298245)
(3429, 0.42269376)
(284, 0.42267078)
(3618, 0.42192835)
(3197, 0.4213858)
(1850, 0.4213062)
(3648, 0.41992873)
(2297, 0.41988426)
(618, 0.41966316)
(3225, 0.4181577)
(2045, 0.4181281)
(2674, 0.4176452)
(768, 0.4174683)
(723, 0.41707098)
(58, 0.41677815)
(1488, 0.41581702)
(985, 0.41508776)
(1534, 0.4149534)
(968, 0.41479623)
(396, 0.41471976)
(3789, 0.41468257)
(3185, 0.41169018)
(2147, 0.41120943)
(3506, 0.4107085)
(3237, 0.4103695)
(3510, 0.41001242)
(1651, 0.40947336)
(508, 0.40859094)
(293, 0.40738773)
(3867, 0.407255)
(2625, 0.40649664)
(3678, 0.40605778)
(3219, 0.4052068)
(1853, 0.40416455)
(800, 0.40265605)
(2468, 0.40206844)
(1033, 0.4018013)
(3452, 0.40145713)
(3694, 0.4012959)
(1906, 0.40126315)
(574, 0.4012523)
(354, 0.4009773)
(3527, 0.3996045)
(3611, 0.39807743)
(3695, 0.39722145)
(3037, 0.39673427)
(1483, 0.39660472)
(1439, 0.39587745)
(2345, 0.39556575)
(2023, 0.3954234)
(2976, 0.39300168)
(2504, 0.39273685)
(2813, 0.3914253)
(3460, 0.39127696)
(2232, 0.38989592)
(756, 0.38943252)
(1507, 0.38943252)
(876, 0.38926363)
(994, 0.3878219)
(3000, 0.38773757)
(2965, 0.38770306)
(2995, 0.3869397)
(3385, 0.3861779)
(3444, 0.3861388)
(2473, 0.38508296)
(1181, 0.38504505)
(2967, 0.38494194)
(2555, 0.38460988)
(2288, 0.3841735)
(2187, 0.384054)
(3069, 0.384054)
(1808, 0.3839769)
(336, 0.38338053)
(2828, 0.3833378)
(1816, 0.3831425)
(2631, 0.38063014)
(3291, 0.37985018)
(2716, 0.37976095)
(2116, 0.37971145)
(3099, 0.37926838)
(1729, 0.37903446)
(3837, 0.37872195)
(3050, 0.37770525)
(699, 0.37722692)
(2860, 0.37701163)
(2815, 0.37698942)
(1401, 0.3764717)
(2881, 0.37555075)
(590, 0.37511683)
(1417, 0.37502486)
(824, 0.37490562)
(2593, 0.37451845)
(2295, 0.37380564)
(2379, 0.37308547)
(1919, 0.3719498)
(1986, 0.37141818)
(1271, 0.3714124)
(1226, 0.3709753)
(481, 0.36985546)
(2094, 0.36980802)
(2944, 0.36962909)
(2375, 0.36942166)
(2636, 0.36806238)
(520, 0.36730897)
(3246, 0.36692604)
(184, 0.36543974)
(409, 0.36479658)
(451, 0.3645342)
(2395, 0.36426675)
(2554, 0.3638971)
(1239, 0.36368728)
(518, 0.36365953)
(3464, 0.36335373)
(3691, 0.36325142)
(3711, 0.3620168)
(766, 0.3618715)
(1505, 0.3613335)
(35, 0.36087054)
(945, 0.36057466)
(3895, 0.36034548)
(1865, 0.36031875)
(2799, 0.35994267)
(3920, 0.35946694)
(1830, 0.3592909)
(1009, 0.35914752)
(3684, 0.35891575)
(1851, 0.3569376)
(68, 0.35692364)
(92, 0.3567837)
(1565, 0.35552517)
(2461, 0.3555079)
(2382, 0.3551123)
(3179, 0.35510355)
(3865, 0.3538826)
(639, 0.3536981)
(2545, 0.35314626)
(2299, 0.35288027)
(2515, 0.35242462)
(1272, 0.35214275)
(2635, 0.35165462)
(1978, 0.35142237)
(2413, 0.35142237)
(3792, 0.35013586)
(1466, 0.3497683)
(421, 0.3497269)
(1448, 0.34920213)
(784, 0.34900957)
(220, 0.34878606)
(2686, 0.34788567)
(3227, 0.34683973)
(1913, 0.346799)
(422, 0.34654897)
(2152, 0.34630656)
(2670, 0.34579015)
(1803, 0.34527528)
(1476, 0.3447415)
(2111, 0.34462792)
(3233, 0.34440124)
(3683, 0.34440124)
(1575, 0.34388095)
(1167, 0.34351617)
(1172, 0.34351617)
(1596, 0.34351617)
(3125, 0.34223968)
(1652, 0.34163982)
(2088, 0.34094208)
(216, 0.34080112)
(3551, 0.34076092)
(1981, 0.3401937)
(3154, 0.33868334)
(3521, 0.33801436)
(3748, 0.33782592)
(2792, 0.33774668)
(428, 0.33681536)
(677, 0.33668)
(2390, 0.33630443)
(1482, 0.3356219)
(1710, 0.33555162)
(779, 0.33553624)
(3728, 0.33549094)
(3885, 0.33516482)
(1247, 0.334717)
(2490, 0.33413652)
(3674, 0.3337091)
(2529, 0.33355552)
(631, 0.33325833)
(647, 0.33215496)
(771, 0.33212906)
(3536, 0.3320464)
(831, 0.33173412)
(3137, 0.3316865)
(1173, 0.33106357)
(426, 0.33087546)
(3421, 0.330451)
(2939, 0.3304271)
(702, 0.33034128)
(1921, 0.33018202)
(577, 0.33012682)
(2913, 0.32934302)
(1612, 0.32895157)
(2722, 0.3276918)
(1733, 0.32751283)
(1199, 0.32742137)
(100, 0.3272323)
(309, 0.32698074)
(231, 0.32693487)
(933, 0.3267133)
(856, 0.32617933)
(1374, 0.32612532)
(1775, 0.32612532)
(961, 0.32549444)
(164, 0.32517466)
(378, 0.3243353)
(3288, 0.3242872)
(1375, 0.32389376)
(492, 0.32365212)
(3074, 0.32363284)
(1734, 0.32335728)
(2709, 0.32333517)
(2859, 0.32323003)
(2223, 0.3231886)
(1371, 0.32316992)
(3501, 0.32311052)
(363, 0.3229085)
(2915, 0.32286513)
(1053, 0.3227715)
(3313, 0.32276875)
(3632, 0.32242554)
(2026, 0.32199618)
(167, 0.32173488)
(2874, 0.3216531)
(826, 0.32155395)
(1457, 0.32122278)
(1721, 0.32108283)
(2520, 0.3210289)
(3495, 0.32078853)
(2273, 0.32062587)
(3633, 0.32047638)
(2384, 0.32040626)
(1580, 0.31979376)
(121, 0.31946474)
(2951, 0.31930676)
(257, 0.31916726)
(3353, 0.31912157)
(2108, 0.31899953)
(3169, 0.31899953)
(3719, 0.31899953)
(1059, 0.3189667)
(3041, 0.31894767)
(147, 0.3188668)
(1522, 0.3188668)
(3053, 0.31882036)
(1543, 0.31874496)
(734, 0.3187418)
(2398, 0.31855792)
(1705, 0.31826854)
(1063, 0.3181741)
(2403, 0.3179754)
(3750, 0.3179642)
(940, 0.31776738)
(2422, 0.31769854)
(1067, 0.31751657)
(595, 0.31735334)
(2588, 0.31735334)
(3416, 0.31698573)
(129, 0.31688184)
(942, 0.31675306)
(106, 0.31633398)
(1988, 0.3162849)
(3615, 0.31598526)
(678, 0.31579232)
(725, 0.31578904)
(820, 0.31578904)
(2445, 0.31578904)
(1254, 0.31568906)
(2642, 0.31567222)
(3204, 0.31563503)
(1560, 0.31557727)
(1878, 0.3153481)
(2327, 0.31483042)
(1896, 0.31458622)
(1041, 0.31436968)
(1147, 0.31434035)
(1428, 0.31421807)
(2714, 0.3142008)
(3721, 0.31411576)
(543, 0.3139465)
(3537, 0.31381944)
(822, 0.31379318)
(2971, 0.31376314)
(3382, 0.31364667)
(630, 0.31364033)
(2998, 0.3136121)
(2961, 0.31360355)
(1467, 0.3135859)
(2845, 0.31334633)
(2464, 0.31334576)
(1933, 0.313246)
(3172, 0.31305856)
(1881, 0.31289887)
(1490, 0.31274813)
(1573, 0.31270477)
(1122, 0.31270167)
(2914, 0.31260484)
(1332, 0.31248885)
(611, 0.31241244)
(1353, 0.31234297)
(778, 0.31228808)
(2304, 0.3122871)
(740, 0.31204683)
(2238, 0.31190592)
(2112, 0.31173405)
(2483, 0.31169635)
(632, 0.3114905)
(798, 0.3114211)
(3437, 0.31133902)
(888, 0.31124377)
(3376, 0.31118032)
(3106, 0.31111187)
(3332, 0.3110773)
(3493, 0.31106383)
(217, 0.31092107)
(1440, 0.31050345)
(2648, 0.31039605)
(3339, 0.31017518)
(922, 0.31011552)
(1837, 0.3099627)
(660, 0.3099092)
(143, 0.30988196)
(3430, 0.30974698)
(629, 0.30957696)
(563, 0.30956686)
(1735, 0.30938026)
(604, 0.30928406)
(3128, 0.30919808)
(599, 0.30916142)
(2065, 0.3090199)
(3394, 0.30899337)
(2952, 0.3088625)
(3645, 0.30873975)
(1825, 0.30870086)
(2414, 0.30863896)
(2418, 0.30854377)
(301, 0.3084792)
(2136, 0.30801094)
(3906, 0.3075798)
(3316, 0.30756474)
(3352, 0.3073044)
(2485, 0.3072112)
(3331, 0.3066473)
(2368, 0.3066407)
(557, 0.30662486)
(2318, 0.30658025)
(188, 0.3063727)
(1074, 0.30630523)
(3301, 0.30617037)
(3439, 0.30614686)
(1162, 0.30610037)
(2202, 0.30599684)
(2744, 0.30586892)
(1949, 0.30578983)
(858, 0.3054925)
(2420, 0.3052858)
(1668, 0.30518264)
(1894, 0.30504453)
(3073, 0.3049654)
(138, 0.3049194)
(3900, 0.30486074)
(3356, 0.3046823)
(3305, 0.30435842)
(1267, 0.30395108)
(2047, 0.30373272)
(2990, 0.30370632)
(1048, 0.3034627)
(2290, 0.3031146)
(3687, 0.3028991)
(2076, 0.30270517)
(2616, 0.30261114)
(513, 0.30230364)
(1310, 0.30222726)
(2762, 0.3019284)
(2988, 0.30187207)
(178, 0.30186695)
(3349, 0.30168423)
(211, 0.30111226)
(1974, 0.30095595)
(626, 0.30073696)
(1960, 0.30059868)
(3380, 0.30002722)
(2836, 0.29998034)
(1679, 0.29991877)
(242, 0.29989722)
(2632, 0.29988223)
(2340, 0.29980436)
(559, 0.29928118)
(739, 0.2990858)
(2357, 0.29902056)
(2550, 0.2986689)
(2950, 0.29805073)
(337, 0.29794198)
(3872, 0.29729766)
(317, 0.29706874)
(615, 0.2965083)
(1191, 0.29565108)
(1867, 0.2954185)
(2441, 0.2953166)
(3657, 0.2952388)
(161, 0.29518807)
(1926, 0.29479483)
(742, 0.29477948)
(3370, 0.29469046)
(2902, 0.2944016)
(3868, 0.29359537)
(3546, 0.2931661)
(1188, 0.29297423)
(587, 0.2929279)
(2557, 0.2924186)
(3675, 0.29209495)
(2381, 0.29199296)
(370, 0.29183176)
(2133, 0.29146394)
(3414, 0.29104874)
(918, 0.29094723)
(3218, 0.29050004)
(3741, 0.29048312)
(931, 0.29005894)
(515, 0.2899912)
(3863, 0.28978714)
(2889, 0.289225)
(2866, 0.28893209)
(3402, 0.28892142)
(3238, 0.2885439)
(1788, 0.288356)
(2721, 0.28811824)
(3178, 0.28797317)
(2793, 0.28744325)
(3408, 0.2871269)
(1481, 0.28576192)
(1743, 0.2856022)
(307, 0.28498876)
(3870, 0.28470895)
(2879, 0.284414)
(3293, 0.28434122)
(1057, 0.28432673)
(3819, 0.28338152)
(2254, 0.2833636)
(3598, 0.2832793)
(698, 0.28326413)
(1513, 0.28301507)
(1397, 0.2829453)
(2618, 0.28263485)
(3280, 0.28223178)
(1058, 0.28162786)
(2621, 0.28108418)
(2063, 0.2810617)
(2310, 0.28102577)
(1606, 0.2808373)
(3407, 0.28080502)
(2236, 0.28077376)
(3680, 0.28067267)
(625, 0.2793919)
(222, 0.27931282)
(2332, 0.27865788)
(368, 0.27864194)
(1335, 0.27861977)
(1089, 0.27837774)
(2222, 0.27837133)
(3102, 0.278182)
(3791, 0.2780229)
(2253, 0.27796957)
(2009, 0.27786157)
(1298, 0.27779222)
(3616, 0.27768177)
(707, 0.27745065)
(3621, 0.27743155)
(603, 0.27741703)
(2135, 0.27718836)
(2741, 0.27664167)
(303, 0.27657261)
(3076, 0.27628988)
(2289, 0.27617517)
(1489, 0.27605274)
(3077, 0.27572006)
(2149, 0.27557486)
(360, 0.27533555)
(2081, 0.2751809)
(2157, 0.2748538)
(3406, 0.27472863)
(2579, 0.2747023)
(575, 0.27420884)
(3187, 0.27413452)
(3079, 0.27406663)
(3264, 0.27404028)
(1043, 0.27360874)
(3500, 0.2735724)
(353, 0.27349874)
(3263, 0.2734182)
(1198, 0.27301276)
(2850, 0.27257055)
(190, 0.27218536)
(3202, 0.27218005)
(624, 0.27197197)
(2612, 0.27194315)
(3220, 0.27183092)
(1258, 0.27169633)
(3242, 0.27161485)
(2826, 0.2715938)
(1042, 0.27154118)
(38, 0.27133903)
(1358, 0.2710027)
(1407, 0.27061257)
(1314, 0.2706088)
(3807, 0.27040148)
(60, 0.27005053)
(1884, 0.26996034)
(3325, 0.26979658)
(3917, 0.26978314)
(3337, 0.26964068)
(3604, 0.26958215)
(1975, 0.2693219)
(3162, 0.26923323)
(926, 0.26915225)
(1769, 0.26915225)
(535, 0.26897627)
(2539, 0.26895937)
(829, 0.26885092)
(3494, 0.26874912)
(1804, 0.2685477)
(72, 0.26851776)
(584, 0.26842588)
(1385, 0.2683011)
(3286, 0.26828223)
(209, 0.26815927)
(1268, 0.2681467)
(643, 0.2681421)
(2388, 0.26796088)
(1029, 0.26787075)
(2663, 0.2678303)
(3177, 0.26782113)
(952, 0.26740733)
(2354, 0.26738665)
(1020, 0.26731783)
(73, 0.26722813)
(3030, 0.26718295)
(684, 0.26712233)
(75, 0.26708168)
(305, 0.2670133)
(2302, 0.26699466)
(2477, 0.26693642)
(2007, 0.2668882)
(2132, 0.26688564)
(2766, 0.26687834)
(3412, 0.26667926)
(486, 0.2666568)
(1528, 0.26655197)
(2029, 0.2659167)
(1038, 0.26590323)
(1011, 0.26580757)
(2571, 0.26577547)
(2861, 0.26574785)
(2017, 0.26573154)
(2342, 0.26572073)
(2617, 0.2656352)
(3584, 0.26553887)
(783, 0.265388)
(1155, 0.26527166)
(2600, 0.26525563)
(3519, 0.26523557)
(2256, 0.26517978)
(3903, 0.2649595)
(3180, 0.2646303)
(3281, 0.26453608)
(36, 0.26449177)
(3167, 0.26437384)
(66, 0.26432005)
(248, 0.26423934)
(2454, 0.2642093)
(799, 0.26396915)
(728, 0.26380908)
(1755, 0.2637576)
(1277, 0.2636199)
(2058, 0.2636057)
(3303, 0.2635622)
(191, 0.26352122)
(2226, 0.26348442)
(1388, 0.26338252)
(666, 0.26333073)
(675, 0.26333073)
(1962, 0.26333073)
(2400, 0.26320064)
(1609, 0.26307446)
(2776, 0.26290852)
(895, 0.26266816)
(3222, 0.26252007)
(2268, 0.2623911)
(2685, 0.2620588)
(2895, 0.26167846)
(2207, 0.26126766)
(749, 0.26117536)
(3445, 0.26103652)
(477, 0.26095074)
(1737, 0.26091218)
(3057, 0.26088858)
(3786, 0.26083168)
(2645, 0.26076144)
(2909, 0.26066512)
(1566, 0.26066187)
(848, 0.26063812)
(2672, 0.2605889)
(2355, 0.26023382)
(1714, 0.26021585)
(2536, 0.26004857)
(476, 0.25989038)
(845, 0.25967416)
(1201, 0.25953025)
(2102, 0.25938156)
(65, 0.25930247)
(3360, 0.25916234)
(2626, 0.25860325)
(622, 0.25853932)
(593, 0.25843883)
(2415, 0.25837585)
(3781, 0.25823912)
(705, 0.25807327)
(1936, 0.2580191)
(1992, 0.25770706)
(1510, 0.25719044)
(2812, 0.25715202)
(3085, 0.2570433)
(1261, 0.2570058)
(2002, 0.2569682)
(1047, 0.2569558)
(323, 0.25664812)
(2303, 0.25652885)
(343, 0.25639242)
(1381, 0.25628477)
(1355, 0.2561944)
(1843, 0.25588456)
(2974, 0.25581467)
(1547, 0.25567272)
(2240, 0.25543073)
(2824, 0.25529677)
(2380, 0.25518987)
(3397, 0.25517774)
(3730, 0.25510448)
(3931, 0.25495344)
(1784, 0.25489786)
(3610, 0.2547223)
(1260, 0.25457898)
(324, 0.25457156)
(909, 0.25440127)
(1269, 0.2542396)
(3709, 0.25419387)
(1142, 0.2541399)
(181, 0.25407803)
(3752, 0.25390905)
(2474, 0.25326884)
(1943, 0.2532641)
(1562, 0.25323874)
(413, 0.25291887)
(849, 0.25281495)
(3578, 0.2526775)
(3909, 0.25218356)
(3853, 0.25210714)
(3780, 0.2519929)
(3820, 0.2519921)
(2880, 0.25159737)
(1150, 0.2514603)
(2768, 0.25139865)
(3483, 0.25131884)
(1309, 0.25131875)
(42, 0.25131607)
(268, 0.25113535)
(3725, 0.2509502)
(149, 0.2507317)
(1398, 0.25034276)
(1828, 0.25033063)
(3328, 0.24958089)
(1083, 0.24923882)
(2164, 0.24921179)
(3564, 0.249168)
(1614, 0.24890825)
(264, 0.24859132)
(2912, 0.24837427)
(907, 0.24792707)
(1154, 0.2479182)
(2067, 0.24752173)
(3534, 0.2474158)
(70, 0.24724664)
(86, 0.24719581)
(2906, 0.24707066)
(2876, 0.24670537)
(2452, 0.24628742)
(1064, 0.24605848)
(2134, 0.24603754)
(2325, 0.24594834)
(1561, 0.24587989)
(1427, 0.24572706)
(2055, 0.24571395)
(3133, 0.24564509)
(3573, 0.2453771)
(2827, 0.24535325)
(1626, 0.24530618)
(1860, 0.24523725)
(1767, 0.24510229)
(1814, 0.2449173)
(1991, 0.24459495)
(2351, 0.24446286)
(690, 0.24446183)
(3405, 0.24440143)
(3417, 0.24431616)
(3410, 0.24431497)
(15, 0.24429427)
(1297, 0.2438765)
(3859, 0.24376208)
(1223, 0.24341358)
(2170, 0.24336708)
(3515, 0.2428958)
(119, 0.24265662)
(1842, 0.24251889)
(1241, 0.24233648)
(2855, 0.24155934)
(1550, 0.24142173)
(1657, 0.24103472)
(3467, 0.24083921)
(1285, 0.24080692)
(3904, 0.24068612)
(701, 0.24065328)
(560, 0.24050269)
(1929, 0.24036372)
(2114, 0.24035166)
(1186, 0.24023879)
(2513, 0.24011408)
(3110, 0.24004228)
(3482, 0.23977852)
(1146, 0.239679)
(1518, 0.23931274)
(2753, 0.23900136)
(1586, 0.23896211)
(114, 0.23862228)
(2362, 0.23859322)
(3731, 0.238548)
(3084, 0.23852806)
(1763, 0.23851663)
(434, 0.2383165)
(2501, 0.23782419)
(1112, 0.23781136)
(2959, 0.23735417)
(1068, 0.237143)
(2404, 0.23707709)
(1911, 0.2370269)
(948, 0.2367787)
(1130, 0.23582335)
(720, 0.23574272)
(3243, 0.23562597)
(2197, 0.23552296)
(965, 0.23547763)
(538, 0.23527274)
(791, 0.23525867)
(1531, 0.23518963)
(2283, 0.23515624)
(85, 0.235127)
(1021, 0.23506276)
(2030, 0.23491424)
(3299, 0.234859)
(2428, 0.23471469)
(2091, 0.2347096)
(2662, 0.2346852)
(512, 0.2345758)
(2457, 0.23390654)
(192, 0.2338641)
(1739, 0.23383494)
(1217, 0.23378238)
(2754, 0.23376423)
(2692, 0.23369452)
(553, 0.23358053)
(2103, 0.23311502)
(3216, 0.2330513)
(1844, 0.23292458)
(671, 0.2329167)
(3387, 0.2328436)
(2802, 0.2327476)
(3344, 0.23265867)
(63, 0.2326349)
(123, 0.23258293)
(2730, 0.23252955)
(744, 0.232378)
(3098, 0.23230538)
(1346, 0.23218489)
(3365, 0.23203692)
(3113, 0.23191507)
(1425, 0.23164864)
(3843, 0.23159543)
(765, 0.23148534)
(2192, 0.23107651)
(958, 0.231011)
(3386, 0.23094775)
(199, 0.2309174)
(1835, 0.23088454)
(901, 0.2308254)
(3772, 0.23075078)
(1588, 0.23060088)
(912, 0.23058686)
(3528, 0.23029569)
(3184, 0.23028818)
(2673, 0.23013586)
(3811, 0.22994415)
(2106, 0.22985503)
(77, 0.22980997)
(2305, 0.22980067)
(3829, 0.22973546)
(2338, 0.22972116)
(7, 0.2295231)
(3558, 0.22950548)
(1912, 0.22950111)
(2956, 0.22938652)
(2212, 0.22933085)
(2121, 0.22924438)
(811, 0.22923811)
(3307, 0.22904077)
(1189, 0.22901618)
(3790, 0.22869182)
(2653, 0.22862609)
(2725, 0.22849917)
(1595, 0.22847882)
(1602, 0.2281234)
(1930, 0.2278672)
(3272, 0.22772706)
(2185, 0.22769734)
(2835, 0.22761627)
(3423, 0.22737679)
(1369, 0.22734496)
(369, 0.22731009)
(3879, 0.2271585)
(1163, 0.22711039)
(1014, 0.22706963)
(623, 0.22701551)
(3001, 0.22700763)
(1965, 0.22686437)
(916, 0.22655585)
(633, 0.22655377)
(1787, 0.2264413)
(2057, 0.22635964)
(335, 0.22631553)
(3540, 0.22619662)
(3093, 0.22614357)
(2456, 0.225946)
(1211, 0.2259207)
(789, 0.22587104)
(1006, 0.22577588)
(3174, 0.22577588)
(1617, 0.22571656)
(2771, 0.22571191)
(365, 0.22546706)
(1754, 0.22536767)
(3250, 0.22526465)
(1303, 0.2252599)
(763, 0.22525784)
(2921, 0.22525784)
(2942, 0.22525784)
(3874, 0.22525784)
(3809, 0.22518262)
(2263, 0.22514915)
(219, 0.22514382)
(620, 0.2249817)
(1071, 0.22490643)
(237, 0.22471254)
(670, 0.22452395)
(2982, 0.22445107)
(3686, 0.2242822)
(3440, 0.22417855)
(866, 0.22411889)
(1901, 0.22402571)
(3097, 0.2240156)
(2634, 0.2239927)
(3094, 0.2239927)
(963, 0.22398385)
(2596, 0.22384378)
(1990, 0.22372752)
(215, 0.22371577)
(135, 0.22345746)
(2193, 0.22297826)
(2528, 0.22285861)
(1036, 0.22281584)
(1305, 0.22279403)
(1869, 0.22253683)
(2905, 0.2224395)
(1620, 0.22241008)
(376, 0.22238983)
(1856, 0.22233011)
(1779, 0.22204944)
(265, 0.22192322)
(3560, 0.22187816)
(645, 0.22183737)
(1719, 0.22181448)
(159, 0.22172084)
(1409, 0.22158584)
(597, 0.22139707)
(281, 0.22093207)
(1430, 0.2209256)
(2715, 0.22078189)
(1681, 0.22048795)
(2731, 0.22047606)
(398, 0.22040251)
(3320, 0.22024819)
(1347, 0.21999209)
(2784, 0.21991447)
(496, 0.21926174)
(2782, 0.21917528)
(267, 0.21908286)
(3268, 0.2190482)
(411, 0.2187447)
(3401, 0.21868414)
(2991, 0.2184853)
(3261, 0.21836132)
(638, 0.21827088)
(1320, 0.2180334)
(2334, 0.21800438)
(688, 0.21778618)
(1039, 0.21769351)
(3714, 0.21767013)
(3577, 0.21750122)
(1160, 0.21743578)
(507, 0.2172186)
(1501, 0.21686225)
(3231, 0.21681064)
(3913, 0.21676262)
(3907, 0.21674576)
(3120, 0.21663582)
(1200, 0.21642137)
(880, 0.21614802)
(112, 0.21604198)
(2934, 0.2160278)
(47, 0.21600375)
(839, 0.2157667)
(1756, 0.2156529)
(3186, 0.21533307)
(2486, 0.21529171)
(120, 0.21498284)
(473, 0.21452068)
(83, 0.21440211)
(346, 0.21421258)
(935, 0.21419983)
(423, 0.21388587)
(3836, 0.21385919)
(3240, 0.21375012)
(1774, 0.21369782)
(869, 0.21366498)
(347, 0.21352088)
(169, 0.2134468)
(1963, 0.21342534)
(458, 0.21339229)
(1593, 0.21335052)
(2647, 0.21334174)
(959, 0.21326347)
(1877, 0.21315336)
(2282, 0.21300776)
(2560, 0.21299207)
(1159, 0.21290147)
(1395, 0.21283469)
(1343, 0.21278742)
(2606, 0.21277557)
(2611, 0.21265247)
(1783, 0.21247785)
(2841, 0.21239787)
(1325, 0.2123732)
(3831, 0.21235764)
(359, 0.2121714)
(2430, 0.21214248)
(166, 0.21214205)
(2203, 0.21213773)
(243, 0.21209839)
(2224, 0.21190435)
(3639, 0.21188538)
(1594, 0.2117793)
(279, 0.2117104)
(377, 0.21158811)
(3662, 0.21154961)
(3793, 0.21152577)
