(3336, 0.99272466)
(1024, 0.9898219)
(957, 0.9884206)
(3740, 0.98274755)
(3287, 0.9768389)
(3032, 0.9704684)
(589, 0.9702596)
(1008, 0.8414304)
(939, 0.81095636)
(2250, 0.8081738)
(2789, 0.8078927)
(277, 0.80778384)
(553, 0.7966462)
(2360, 0.795902)
(1892, 0.7870251)
(3268, 0.75581324)
(571, 0.72693676)
(2689, 0.7239726)
(3760, 0.72342414)
(780, 0.7136438)
(925, 0.7136438)
(2129, 0.7136438)
(78, 0.7125273)
(1460, 0.712426)
(2778, 0.712257)
(3271, 0.7122262)
(308, 0.71193635)
(1834, 0.7115396)
(1952, 0.7115164)
(3161, 0.7110796)
(127, 0.7108728)
(1712, 0.7107458)
(3607, 0.7101791)
(3759, 0.70984656)
(1092, 0.70915055)
(1554, 0.7077021)
(1266, 0.70758927)
(1486, 0.7070949)
(3007, 0.70668435)
(3212, 0.7066221)
(2637, 0.704566)
(3048, 0.7035873)
(20, 0.70316195)
(3477, 0.70306337)
(2577, 0.70284593)
(3112, 0.7010806)
(3258, 0.69949985)
(57, 0.699426)
(1540, 0.6994183)
(56, 0.6976425)
(3392, 0.6935663)
(2407, 0.69134474)
(3171, 0.69128424)
(1432, 0.6892302)
(814, 0.68810177)
(3191, 0.6826931)
(3734, 0.6796356)
(1133, 0.6780597)
(3930, 0.6780549)
(1413, 0.67554206)
(3801, 0.67013896)
(3115, 0.6693529)
(977, 0.66776806)
(2682, 0.6656085)
(1242, 0.66400135)
(3491, 0.6633197)
(2897, 0.6630394)
(1572, 0.6625565)
(607, 0.6624526)
(2201, 0.6614779)
(923, 0.6579883)
(3755, 0.65696394)
(579, 0.6561698)
(1675, 0.65455055)
(1263, 0.6527256)
(3699, 0.6463232)
(283, 0.6400817)
(761, 0.62962186)
(635, 0.62833667)
(220, 0.6252084)
(1846, 0.624348)
(3655, 0.62291455)
(1863, 0.618503)
(262, 0.6092623)
(1939, 0.6090853)
(3778, 0.6042772)
(3448, 0.60415465)
(3553, 0.6016859)
(3802, 0.5976294)
(870, 0.59735227)
(2099, 0.59368074)
(2930, 0.5716641)
(919, 0.57025635)
(390, 0.5696391)
(2458, 0.5680756)
(504, 0.5597006)
(2174, 0.55954456)
(626, 0.55452853)
(577, 0.54974735)
(3664, 0.5483794)
(2677, 0.5414233)
(3280, 0.5340183)
(1396, 0.5334914)
(1010, 0.5315424)
(1195, 0.5283248)
(96, 0.52819353)
(2324, 0.5238873)
(1198, 0.5230641)
(183, 0.51984245)
(1884, 0.51822484)
(2319, 0.51735675)
(999, 0.5167489)
(3263, 0.51638335)
(2095, 0.51544994)
(1871, 0.5153667)
(1984, 0.5141422)
(115, 0.51294315)
(3083, 0.51270366)
(3292, 0.5105469)
(116, 0.5088724)
(462, 0.5088724)
(2724, 0.50883543)
(2440, 0.5086084)
(87, 0.50859696)
(255, 0.50829613)
(616, 0.5080807)
(3723, 0.5079529)
(3383, 0.5062205)
(1757, 0.50618184)
(1611, 0.5049366)
(2943, 0.5044147)
(2210, 0.5043035)
(3319, 0.5040561)
(3518, 0.50324047)
(2443, 0.50217175)
(2819, 0.50117606)
(2786, 0.50111616)
(3359, 0.5010083)
(1632, 0.50037885)
(975, 0.4998839)
(2912, 0.49936938)
(3613, 0.49930257)
(2236, 0.49888366)
(1002, 0.4988596)
(3160, 0.498228)
(1631, 0.49802974)
(3842, 0.49693084)
(2806, 0.49601966)
(3828, 0.4957518)
(3700, 0.49480462)
(2845, 0.49430153)
(3416, 0.49373198)
(3353, 0.49357146)
(257, 0.4931783)
(1640, 0.49285212)
(2398, 0.49279755)
(2265, 0.49274588)
(1389, 0.49266183)
(3335, 0.49255133)
(3690, 0.49229646)
(1824, 0.49123594)
(245, 0.49118286)
(817, 0.4911767)
(2640, 0.49116993)
(846, 0.49098864)
(386, 0.48744217)
(1802, 0.4868919)
(3163, 0.48583004)
(548, 0.48549134)
(3535, 0.4853527)
(3900, 0.48383665)
(1463, 0.4828959)
(2900, 0.48144436)
(2348, 0.479791)
(1469, 0.47976768)
(1819, 0.4778718)
(2643, 0.4771422)
(3567, 0.4771422)
(98, 0.47547698)
(2909, 0.47543713)
(210, 0.4747248)
(586, 0.47448435)
(493, 0.4711213)
(3866, 0.46934086)
(703, 0.4692714)
(3875, 0.46913004)
(1999, 0.4690906)
(769, 0.46820047)
(389, 0.46690503)
(3362, 0.46516111)
(3871, 0.4639604)
(2614, 0.4637587)
(1019, 0.46340543)
(3799, 0.46095568)
(3605, 0.4587472)
(2941, 0.45830277)
(3630, 0.45683962)
(2213, 0.45662725)
(2679, 0.45482528)
(3111, 0.4543681)
(1875, 0.45221013)
(536, 0.4506173)
(2131, 0.45060834)
(1844, 0.4480395)
(1258, 0.44783252)
(1202, 0.44782117)
(1938, 0.44562888)
(518, 0.44528627)
(1622, 0.4437005)
(225, 0.44168174)
(3022, 0.44124866)
(1070, 0.4410394)
(794, 0.44079977)
(269, 0.44066265)
(1046, 0.4392658)
(1216, 0.43906745)
(2885, 0.4374975)
(469, 0.43740672)
(2335, 0.4335166)
(3540, 0.432114)
(3525, 0.4320993)
(54, 0.43169707)
(3796, 0.43165624)
(2103, 0.43098986)
(159, 0.43049183)
(316, 0.4291082)
(2479, 0.42886096)
(2828, 0.42832384)
(1657, 0.42798656)
(1842, 0.4277342)
(3835, 0.42692983)
(1338, 0.42676625)
(1468, 0.42633098)
(2805, 0.42594805)
(1099, 0.42583904)
(617, 0.42522305)
(823, 0.425183)
(2804, 0.4250586)
(867, 0.424348)
(523, 0.42394167)
(2059, 0.42360368)
(1023, 0.4229885)
(1778, 0.42226356)
(2325, 0.42160273)
(668, 0.42067438)
(1164, 0.42064995)
(3627, 0.41960776)
(2530, 0.41938806)
(247, 0.41925374)
(1152, 0.4175308)
(1234, 0.41702756)
(2337, 0.41702756)
(2820, 0.41702756)
(2391, 0.4169967)
(2470, 0.41688573)
(1149, 0.41676086)
(943, 0.41616306)
(2783, 0.4160033)
(2459, 0.41582435)
(3816, 0.41540265)
(243, 0.4137126)
(1788, 0.41299513)
(3608, 0.4124047)
(1221, 0.41149127)
(2824, 0.4113432)
(3809, 0.4109758)
(1166, 0.41086215)
(267, 0.41077822)
(2268, 0.40982565)
(3202, 0.40961784)
(190, 0.40946233)
(528, 0.40918913)
(2036, 0.4091609)
(733, 0.40814403)
(1237, 0.40784445)
(973, 0.40664038)
(2282, 0.4066309)
(1777, 0.40576357)
(3480, 0.40537488)
(3210, 0.4053117)
(3173, 0.40512598)
(896, 0.40476057)
(1669, 0.40468973)
(3647, 0.40446916)
(3307, 0.40442133)
(2259, 0.4044212)
(2481, 0.40425512)
(1920, 0.40425268)
(3057, 0.40412775)
(2553, 0.40391746)
(2754, 0.40376276)
(3745, 0.40301037)
(944, 0.40296066)
(24, 0.40253907)
(2402, 0.4025321)
(3357, 0.40148282)
(3853, 0.40139925)
(34, 0.40123847)
(3545, 0.40086105)
(2019, 0.40079504)
(1100, 0.4007854)
(380, 0.40074924)
(2669, 0.4001214)
(109, 0.39993227)
(3038, 0.39988115)
(2156, 0.39884895)
(1786, 0.3985635)
(650, 0.39754674)
(3834, 0.39620018)
(3119, 0.39556295)
(2693, 0.39436474)
(1550, 0.39406484)
(27, 0.39335376)
(2352, 0.39149344)
(3070, 0.386782)
(3432, 0.38522816)
(3317, 0.38404894)
(996, 0.38245168)
(1860, 0.38207287)
(1224, 0.3820195)
(3071, 0.38179013)
(2431, 0.38168752)
(1449, 0.38167143)
(2196, 0.38155657)
(287, 0.38111198)
(1134, 0.38074172)
(74, 0.38048717)
(620, 0.38015658)
(3146, 0.37995425)
(2662, 0.37988305)
(3531, 0.37934062)
(2224, 0.378979)
(2894, 0.3785861)
(198, 0.3784485)
(1052, 0.3779508)
(1104, 0.37748253)
(1633, 0.3754592)
(483, 0.37506992)
(3245, 0.37463135)
(682, 0.3736335)
(561, 0.37355763)
(145, 0.37350863)
(2725, 0.37216282)
(2521, 0.3719709)
(715, 0.3716464)
(556, 0.3712192)
(71, 0.3711928)
(2194, 0.37069386)
(980, 0.3703688)
(11, 0.37013072)
(1592, 0.36982512)
(1278, 0.36967084)
(3098, 0.3690344)
(1091, 0.36894768)
(2010, 0.3681903)
(226, 0.3678406)
(1290, 0.36783975)
(998, 0.36766174)
(3789, 0.36758965)
(3652, 0.3671593)
(951, 0.3671033)
(588, 0.36683422)
