(2231, 0.870219)
(501, 0.86727834)
(94, 0.82046366)
(408, 0.82046366)
(667, 0.82046366)
(1820, 0.82046366)
(1916, 0.82046366)
(2004, 0.82046366)
(2066, 0.82046366)
(2574, 0.82046366)
(2817, 0.82046366)
(2865, 0.82046366)
(3295, 0.82046366)
(3449, 0.82046366)
(500, 0.8200237)
(1527, 0.8189038)
(1504, 0.8175977)
(2367, 0.8175977)
(218, 0.81613696)
(526, 0.81613696)
(3443, 0.81613696)
(179, 0.8052339)
(1478, 0.8006281)
(2393, 0.8005277)
(81, 0.7974816)
(1813, 0.7969768)
(3274, 0.78711563)
(1340, 0.78488255)
(2022, 0.78037107)
(2535, 0.7797482)
(2818, 0.77875364)
(2086, 0.7737043)
(3554, 0.75992155)
(3203, 0.7577035)
(1231, 0.737681)
(1698, 0.73640037)
(2816, 0.7331674)
(3275, 0.7331674)
(30, 0.7284248)
(773, 0.71178603)
(1364, 0.7039247)
(937, 0.7031318)
(1713, 0.69909227)
(877, 0.6958874)
(3420, 0.69364506)
(1349, 0.69240886)
(2975, 0.69169825)
(729, 0.69152474)
(795, 0.69114566)
(3008, 0.6900586)
(3744, 0.6892702)
(372, 0.6868857)
(1382, 0.68500096)
(1351, 0.68464524)
(655, 0.6815655)
(1131, 0.6790834)
(2609, 0.6790834)
(962, 0.67847526)
(2727, 0.6774499)
(240, 0.6764974)
(640, 0.6764974)
(2603, 0.6764974)
(2432, 0.6758879)
(2559, 0.6735875)
(2896, 0.6735875)
(76, 0.673028)
(3156, 0.673028)
(2586, 0.67258954)
(1095, 0.67239344)
(1953, 0.67206335)
(3713, 0.6717436)
(860, 0.671079)
(3350, 0.671079)
(3496, 0.671079)
(440, 0.6695846)
(683, 0.66635215)
(313, 0.66619396)
(507, 0.66565174)
(1618, 0.6643157)
(657, 0.664245)
(3044, 0.6641594)
(2260, 0.6631006)
(3257, 0.660822)
(3572, 0.65855336)
(3914, 0.6572169)
(1950, 0.65060884)
(878, 0.64554226)
(1671, 0.64218664)
(2085, 0.64218664)
(3088, 0.6419171)
(3651, 0.6386621)
(3140, 0.63813657)
(2425, 0.6366584)
(2450, 0.6361474)
(1515, 0.63480633)
(2605, 0.6332161)
(2608, 0.63133824)
(3241, 0.6273465)
(1400, 0.6235146)
(983, 0.6135809)
(2821, 0.6119511)
(3283, 0.60965735)
(1487, 0.60937935)
(2657, 0.60808116)
(3729, 0.60575634)
(1108, 0.60427105)
(2275, 0.60250324)
(1932, 0.6007521)
(1873, 0.59821)
(3925, 0.59583795)
(3603, 0.5918748)
(745, 0.58824384)
(1135, 0.5875562)
(1194, 0.586673)
(3134, 0.58658946)
(3345, 0.58607787)
(1752, 0.585993)
(2101, 0.58571374)
(3927, 0.5852938)
(862, 0.5846622)
(342, 0.5835158)
(634, 0.5835158)
(686, 0.5835158)
(947, 0.5835158)
(1119, 0.5835158)
(1270, 0.5835158)
(1365, 0.5835158)
(1696, 0.5835158)
(1910, 0.5835158)
(2151, 0.5835158)
(2366, 0.5835158)
(3224, 0.5835158)
(3304, 0.5835158)
(3471, 0.5835158)
(3697, 0.5835158)
(3718, 0.5835158)
(602, 0.58306944)
(2130, 0.58281404)
(3381, 0.5823858)
(2491, 0.58201265)
(1380, 0.58197504)
(2610, 0.58182675)
(364, 0.5817249)
(2044, 0.58137226)
(596, 0.5811234)
(2869, 0.5805597)
(420, 0.5805511)
(345, 0.5801661)
(3151, 0.5795811)
(48, 0.57899964)
(490, 0.57899964)
(2729, 0.57884014)
(3851, 0.57844913)
(529, 0.5781541)
(1376, 0.57786536)
(760, 0.57780486)
(3884, 0.5777762)
(224, 0.57749647)
(1821, 0.57708627)
(61, 0.57661515)
(806, 0.5760217)
(3404, 0.57558566)
(3576, 0.5752973)
(371, 0.5752051)
(3890, 0.5749104)
(3309, 0.57431334)
(2370, 0.57413244)
(2193, 0.57402325)
(3096, 0.57399863)
(3562, 0.57399863)
(1128, 0.57283413)
(3833, 0.572255)
(2523, 0.5719041)
(809, 0.5711667)
(3426, 0.5706385)
(797, 0.57053274)
(2667, 0.5703574)
(2080, 0.57035214)
(208, 0.57024)
(238, 0.56941783)
(2800, 0.5690473)
(407, 0.5684494)
(1761, 0.5684401)
(1050, 0.5681902)
(3338, 0.5677563)
(1772, 0.565843)
(1664, 0.56436616)
(3907, 0.5641292)
(948, 0.5629706)
(2146, 0.5614166)
(2522, 0.56120616)
(3779, 0.5608945)
(2221, 0.5595464)
(189, 0.55850714)
(1693, 0.55448747)
(3701, 0.55324346)
(3565, 0.55150956)
(160, 0.55130285)
(2652, 0.5509557)
(3559, 0.5506587)
(619, 0.5482613)
(3252, 0.54813826)
(2920, 0.54735065)
(2910, 0.5467148)
(2708, 0.5445276)
(412, 0.54360956)
(1096, 0.54344046)
(2245, 0.54179883)
(1792, 0.54148906)
(2274, 0.5409897)
(227, 0.5405001)
(502, 0.53935266)
(3547, 0.53795815)
(2763, 0.53776234)
(2105, 0.53729993)
(1132, 0.5364826)
(3461, 0.53627926)
(989, 0.5358342)
(3582, 0.5357341)
(1262, 0.5357154)
(2533, 0.53332657)
(2243, 0.532784)
(711, 0.5318223)
(1275, 0.53117883)
(1613, 0.5309099)
(173, 0.5297517)
(2841, 0.52836156)
(3035, 0.5282898)
(1209, 0.5276782)
(2363, 0.5270597)
(1081, 0.5267546)
(986, 0.52645564)
(1969, 0.5257526)
(2056, 0.52427775)
(3369, 0.52427775)
(2983, 0.52408206)
(2570, 0.5234313)
(3533, 0.5232605)
(2691, 0.5219418)
(2330, 0.52145416)
(1919, 0.5201434)
(2512, 0.51900685)
(3240, 0.51779866)
(2815, 0.5175607)
(1673, 0.5174358)
(1591, 0.51743305)
(2870, 0.5173404)
(1426, 0.5157517)
(1898, 0.51560104)
(2083, 0.51495016)
(1127, 0.51429456)
(1477, 0.51340765)
(3395, 0.5108394)
(3898, 0.5106851)
(3019, 0.5104904)
(1635, 0.5082952)
(1955, 0.50806224)
(3108, 0.507383)
(163, 0.50661093)
(3334, 0.50558555)
(2840, 0.50543284)
(724, 0.50502425)
(3127, 0.5046647)
(3029, 0.5039614)
(2798, 0.5032824)
(1604, 0.50291586)
(185, 0.5021669)
(1192, 0.4997151)
(614, 0.49805892)
(1012, 0.4968025)
(3182, 0.4968025)
(2220, 0.4960009)
(654, 0.49405682)
(2386, 0.49379814)
(2611, 0.49338076)
(1372, 0.48972118)
(1629, 0.4879798)
(3165, 0.48732176)
(1419, 0.48705673)
(424, 0.48691174)
(1283, 0.48677096)
(3024, 0.48657197)
(3706, 0.48612344)
(835, 0.48577708)
(2948, 0.48569724)
(349, 0.4849952)
(3896, 0.4849952)
(3159, 0.48326707)
(204, 0.48093224)
(2148, 0.4807045)
(3300, 0.48026183)
(3189, 0.47827697)
(1994, 0.47788978)
(509, 0.47765833)
(510, 0.47722954)
(62, 0.47693855)
(762, 0.4749266)
(3078, 0.47394216)
(1552, 0.4713733)
(2773, 0.47040954)
(1479, 0.4700729)
(382, 0.469352)
(3469, 0.46895897)
(3787, 0.4683014)
(1062, 0.46797073)
(1097, 0.46774048)
(1094, 0.4652838)
(1836, 0.4652756)
(275, 0.465257)
(1090, 0.46506864)
(3490, 0.46307665)
(1895, 0.46190906)
(3602, 0.46064264)
(1225, 0.46027434)
(3763, 0.4602629)
(694, 0.4578207)
(1408, 0.4577024)
(1683, 0.4575754)
(282, 0.45727184)
(118, 0.45660913)
(2497, 0.4545437)
(852, 0.4521405)
(3371, 0.45200664)
(2077, 0.45183033)
(2787, 0.45158607)
(1399, 0.45153213)
(1174, 0.45118734)
(1848, 0.4506217)
(836, 0.4504079)
(1105, 0.44932002)
(3273, 0.44910166)
(2437, 0.4465409)
(1621, 0.44597167)
(3195, 0.44573602)
(253, 0.4449665)
(552, 0.44488877)
(1947, 0.4448526)
(2107, 0.4448323)
(3005, 0.4447837)
(1161, 0.44392335)
(585, 0.4432915)
(1138, 0.44147325)
