(1384, 0.71689963)
(932, 0.6172587)
(3438, 0.5839841)
(2516, 0.5716064)
(1593, 0.56058204)
(3283, 0.5353629)
(2556, 0.5201769)
(1148, 0.50967103)
(3390, 0.4983143)
(2751, 0.498144)
(2499, 0.4975356)
(3257, 0.49636662)
(1094, 0.49469241)
(3787, 0.48972404)
(185, 0.47375175)
(182, 0.45559305)
(2732, 0.45483384)
(1032, 0.45092323)
(1724, 0.4479441)
(1368, 0.44711977)
(1517, 0.4449889)
(503, 0.44096702)
(393, 0.43561158)
(1666, 0.43530914)
(1344, 0.43508834)
(1342, 0.43393114)
(99, 0.4316256)
(1244, 0.43160582)
(3267, 0.42845523)
(1520, 0.42844823)
(1597, 0.42628413)
(1169, 0.4259687)
(1433, 0.42542326)
(23, 0.42453757)
(311, 0.4238447)
(228, 0.42353085)
(978, 0.42291522)
(3793, 0.42268002)
(3588, 0.42258328)
(1171, 0.42254227)
(1453, 0.42200696)
(1273, 0.4217968)
(2890, 0.42102563)
(583, 0.4202195)
(2493, 0.41988325)
(1377, 0.41943032)
(3861, 0.41652972)
(2309, 0.41537413)
(1887, 0.41480118)
(972, 0.41304833)
(2358, 0.4118899)
(1241, 0.40655458)
(991, 0.40644646)
(3744, 0.40454835)
(250, 0.40390044)
(1102, 0.40368208)
(1116, 0.40356362)
(1387, 0.40322614)
(2071, 0.40315565)
(1303, 0.40288723)
(1639, 0.40233383)
(1284, 0.40167856)
(1613, 0.40051305)
(843, 0.3984815)
(1109, 0.39748225)
(2512, 0.3969887)
(3034, 0.39614362)
(2455, 0.39453784)
(2248, 0.39427423)
(21, 0.39307326)
(517, 0.3930332)
(3669, 0.39288455)
(2691, 0.39282483)
(395, 0.39099455)
(2575, 0.38999242)
(2056, 0.38962138)
(3369, 0.38962138)
(1706, 0.3844434)
(1356, 0.38406974)
(3717, 0.38112587)
(900, 0.38005474)
(3593, 0.37877876)
(3492, 0.37831205)
(2841, 0.37779686)
(1691, 0.37750176)
(2363, 0.37741923)
(2719, 0.37630197)
(2605, 0.37210608)
(917, 0.37210166)
(1604, 0.36887506)
(1648, 0.36534935)
(1431, 0.36287388)
(3078, 0.3613341)
(2412, 0.360331)
(471, 0.36025065)
(2594, 0.3561488)
(2985, 0.3552012)
(382, 0.3548832)
(2122, 0.35055086)
(3626, 0.35038328)
(3284, 0.3499339)
(3663, 0.34640354)
(656, 0.3455351)
(605, 0.34549963)
(1062, 0.34538394)
(3557, 0.342996)
(3124, 0.34204543)
(2497, 0.34104916)
(2163, 0.34019476)
(1793, 0.33962238)
(2093, 0.33838987)
(3881, 0.3381268)
(2818, 0.33776185)
(30, 0.33628035)
(610, 0.33616465)
(903, 0.33596337)
(2204, 0.33490095)
(836, 0.33452988)
(3371, 0.33445722)
(1942, 0.33410853)
(358, 0.33338434)
(2230, 0.3313635)
(157, 0.3296157)
(3484, 0.32929772)
(3323, 0.32830676)
(905, 0.3280055)
(142, 0.3277914)
(3707, 0.32680613)
(3582, 0.32651886)
(2994, 0.326187)
(2787, 0.32571223)
(1250, 0.3246485)
(2595, 0.32455814)
(3200, 0.3241495)
(661, 0.32393575)
(3833, 0.3231374)
(1780, 0.32278183)
(3043, 0.3225963)
(1418, 0.32092693)
(3450, 0.32049388)
(1282, 0.31977513)
(2984, 0.319429)
(2488, 0.31900698)
(2761, 0.31808954)
(263, 0.31740975)
(3566, 0.315955)
(3526, 0.31594217)
(3572, 0.3157426)
(212, 0.31485438)
(2393, 0.31427526)
(708, 0.31384495)
(1742, 0.3117796)
(3821, 0.3106025)
(392, 0.31006095)
(1801, 0.30924332)
(837, 0.30773568)
(62, 0.30766317)
(289, 0.30696017)
(3330, 0.3068418)
(2847, 0.30680406)
(1082, 0.30670416)
(218, 0.3064318)
(526, 0.3064318)
(3443, 0.3064318)
(2439, 0.30414993)
(3552, 0.3031642)
(2386, 0.30179632)
(1370, 0.30165875)
(855, 0.30132872)
(214, 0.3010636)
(465, 0.3010636)
(681, 0.3010636)
(1495, 0.3010636)
(1498, 0.3010636)
(2343, 0.3010636)
(2651, 0.3010636)
(319, 0.3009492)
(1781, 0.3007723)
(2378, 0.3006786)
(3746, 0.30020887)
(3274, 0.2993496)
(1337, 0.29869407)
(179, 0.29864037)
(158, 0.29862124)
(2908, 0.29861343)
(95, 0.298515)
(2041, 0.29846823)
(3428, 0.29835632)
(1231, 0.2982677)
(110, 0.29815817)
(1143, 0.29709715)
(2742, 0.29686838)
(524, 0.29672235)
(904, 0.29670084)
