(51, 0.811797)
(1941, 0.80421233)
(653, 0.79335666)
(3183, 0.7650182)
(73, 0.7610243)
(485, 0.6749667)
(3688, 0.673161)
(3132, 0.67182845)
(683, 0.6650877)
(1530, 0.6524788)
(542, 0.63880557)
(1814, 0.6359995)
(1767, 0.63190377)
(507, 0.6190576)
(337, 0.6065206)
(3576, 0.5915231)
(1761, 0.58919054)
(1380, 0.5876956)
(3381, 0.58734405)
(364, 0.58722466)
(342, 0.586737)
(634, 0.586737)
(686, 0.586737)
(947, 0.586737)
(1119, 0.586737)
(1270, 0.586737)
(1365, 0.586737)
(1696, 0.586737)
(1910, 0.586737)
(2151, 0.586737)
(2366, 0.586737)
(3224, 0.586737)
(3304, 0.586737)
(3471, 0.586737)
(3697, 0.586737)
(3718, 0.586737)
(2610, 0.5860601)
(2491, 0.58587664)
(345, 0.58582723)
(596, 0.5852052)
(2044, 0.5846421)
(1376, 0.58434856)
(3151, 0.5839657)
(1821, 0.58328694)
(2130, 0.58315843)
(2869, 0.58217216)
(3309, 0.58057535)
(2729, 0.5802938)
(3404, 0.57982033)
(375, 0.5789076)
(806, 0.5784636)
(797, 0.5782037)
(208, 0.5777403)
(3779, 0.5769707)
(529, 0.57595927)
(3890, 0.57531226)
(2370, 0.5740143)
(1679, 0.5734781)
(407, 0.57147384)
(3701, 0.5711164)
(2800, 0.5675409)
(189, 0.5663089)
(619, 0.5661573)
(371, 0.56499493)
(1785, 0.5644076)
(1128, 0.56124413)
(3252, 0.559469)
(3559, 0.5593277)
(160, 0.5574916)
(760, 0.55510104)
(2245, 0.5548585)
(2080, 0.5544895)
(1693, 0.55386233)
(3338, 0.5504404)
(1477, 0.5504135)
(711, 0.53914666)
(227, 0.53823733)
(2533, 0.5333073)
(3453, 0.53190964)
(1132, 0.53183997)
(1898, 0.5307319)
(2763, 0.53005993)
(3533, 0.5284052)
(1426, 0.5276979)
(2696, 0.5261239)
(3235, 0.52597976)
(2910, 0.52158386)
(3510, 0.5205708)
(1177, 0.517743)
(1098, 0.51605827)
(1012, 0.51578164)
(3182, 0.51578164)
(2083, 0.51500446)
(3127, 0.5138229)
(2840, 0.5106902)
(293, 0.51017964)
(3456, 0.50993526)
(2105, 0.50863194)
(2983, 0.50829065)
(2701, 0.5080849)
(146, 0.50552046)
(1526, 0.5038221)
(961, 0.5035307)
(3024, 0.50319505)
(3898, 0.5031414)
(654, 0.50291586)
(614, 0.49987757)
(3165, 0.49869555)
(2634, 0.49536312)
(3094, 0.49536312)
(3029, 0.49431023)
(2860, 0.49152625)
(163, 0.49077636)
(1955, 0.4845799)
(509, 0.47760412)
(1097, 0.47692245)
(767, 0.4746248)
(1225, 0.4744843)
(1895, 0.47398543)
(496, 0.4705765)
(1035, 0.46910006)
(1670, 0.46877572)
(1399, 0.46718574)
