(1504, 0.8587726)
(2367, 0.8587726)
(500, 0.85852695)
(94, 0.8584519)
(408, 0.8584519)
(667, 0.8584519)
(1820, 0.8584519)
(1916, 0.8584519)
(2004, 0.8584519)
(2066, 0.8584519)
(2574, 0.8584519)
(2817, 0.8584519)
(2865, 0.8584519)
(3295, 0.8584519)
(3449, 0.8584519)
(1527, 0.8558464)
(1813, 0.8548279)
(2086, 0.80345017)
(2570, 0.7921483)
(3203, 0.7866102)
(2870, 0.76843023)
(2816, 0.7649198)
(3275, 0.7649198)
(1713, 0.738841)
(1364, 0.7342088)
(877, 0.7339466)
(3300, 0.73062867)
(1382, 0.7292844)
(3008, 0.7216658)
(962, 0.71678907)
(372, 0.71639216)
(3044, 0.7111212)
(655, 0.7100863)
(1131, 0.7086099)
(2609, 0.7086099)
(2727, 0.70707446)
(2432, 0.7057619)
(1095, 0.7051598)
(1532, 0.70460176)
(240, 0.70233715)
(640, 0.70233715)
(2603, 0.70233715)
(860, 0.7020136)
(3350, 0.7020136)
(3496, 0.7020136)
(1950, 0.70027745)
(683, 0.69640535)
(440, 0.6951487)
(3914, 0.6949249)
(507, 0.6948722)
(1618, 0.6849099)
(3088, 0.66963375)
(983, 0.6649683)
(2723, 0.66001046)
(1515, 0.6576271)
(2852, 0.65380156)
(2657, 0.64010084)
(1487, 0.63777244)
(1932, 0.6331884)
(3017, 0.63250464)
(3729, 0.6308173)
(2821, 0.6286973)
(1194, 0.6215281)
(1108, 0.6198241)
(3096, 0.6148886)
(3562, 0.6148886)
(1752, 0.61318207)
(602, 0.6120118)
(2231, 0.6112951)
(238, 0.61049044)
(3134, 0.6102431)
(2869, 0.6088571)
(1761, 0.60850567)
(342, 0.60846055)
(634, 0.60846055)
(686, 0.60846055)
(947, 0.60846055)
(1119, 0.60846055)
(1270, 0.60846055)
(1365, 0.60846055)
(1696, 0.60846055)
(1910, 0.60846055)
(2151, 0.60846055)
(2366, 0.60846055)
(3224, 0.60846055)
(3304, 0.60846055)
(3471, 0.60846055)
(3697, 0.60846055)
(3718, 0.60846055)
(3533, 0.6084517)
(420, 0.6083465)
(2101, 0.607973)
(2610, 0.6075844)
(1380, 0.607345)
(2491, 0.6072142)
(364, 0.6066307)
(3381, 0.6065656)
(2044, 0.6064772)
(3927, 0.60604644)
(596, 0.60574156)
(345, 0.60497797)
(501, 0.60461414)
(2667, 0.6040809)
(1128, 0.60402596)
(1821, 0.6032383)
(3151, 0.6028307)
(2370, 0.60211277)
(2130, 0.60209584)
(2729, 0.60183793)
(760, 0.6017199)
(1376, 0.5999318)
(3576, 0.59984905)
(529, 0.59947747)
(208, 0.59869844)
(797, 0.5986803)
(61, 0.5985988)
(371, 0.5980999)
(189, 0.59799093)
(3404, 0.5973749)
(407, 0.5970746)
(2080, 0.5968889)
(3309, 0.5939479)
(3890, 0.5938665)
(3252, 0.59217185)
(806, 0.5921652)
(2763, 0.5888514)
(2146, 0.5878149)
(809, 0.5870903)
(3851, 0.5857971)
(3779, 0.5851404)
(2221, 0.5842568)
(2800, 0.5833624)
(3338, 0.5830085)
(1693, 0.5829761)
(1772, 0.5825918)
(2522, 0.580849)
(3559, 0.580209)
(619, 0.5789889)
(3701, 0.5763658)
(1792, 0.57578427)
(1478, 0.5750585)
(3565, 0.5740268)
(227, 0.57051325)
(2910, 0.5689555)
(412, 0.5689246)
(2245, 0.5681831)
(1096, 0.5681489)
(502, 0.5671612)
(711, 0.5642151)
(2330, 0.5633198)
(160, 0.5628495)
(3461, 0.5608541)
(2533, 0.56043345)
(3582, 0.5596572)
(2975, 0.5588768)
(1081, 0.55809677)
(1591, 0.5580824)
(3127, 0.5577382)
(1426, 0.5547226)
(81, 0.5540551)
(1477, 0.55338717)
(1340, 0.5528267)
(2243, 0.5519867)
(1898, 0.55083454)
(2535, 0.5506446)
