(3172, 0.87574285)
(2110, 0.7558868)
(1571, 0.75533307)
(550, 0.75405014)
(3367, 0.75139725)
(2774, 0.7491555)
(3341, 0.7487281)
(2867, 0.747941)
(2228, 0.7477957)
(2532, 0.74705875)
(2410, 0.74665225)
(174, 0.74626094)
(2408, 0.7459841)
(1964, 0.74517024)
(2598, 0.7447176)
(1241, 0.7442319)
(3795, 0.744155)
(102, 0.74368346)
(1699, 0.7434161)
(3205, 0.74317455)
(1567, 0.7429184)
(2707, 0.7428497)
(197, 0.74284387)
(236, 0.74284387)
(732, 0.74284387)
(992, 0.74284387)
(1509, 0.74284387)
(1542, 0.74284387)
(1559, 0.74284387)
(1607, 0.74284387)
(1697, 0.74284387)
(1980, 0.74284387)
(2039, 0.74284387)
(2270, 0.74284387)
(2320, 0.74284387)
(2659, 0.74284387)
(2694, 0.74284387)
(2765, 0.74284387)
(2999, 0.74284387)
(3324, 0.74284387)
(3742, 0.74284387)
(3929, 0.74284387)
(2373, 0.74271905)
(1688, 0.7425737)
(768, 0.74237275)
(2241, 0.74235606)
(1931, 0.7422869)
(1662, 0.74215174)
(1997, 0.7420694)
(1214, 0.7420624)
(196, 0.7420541)
(55, 0.7419447)
(2011, 0.74193525)
(3164, 0.7418675)
(2442, 0.74182475)
(2864, 0.741509)
(1976, 0.74146396)
(3355, 0.7405718)
(2104, 0.7404887)
(1333, 0.74018157)
(1534, 0.7400518)
(2316, 0.74004555)
(796, 0.7400025)
(2401, 0.7399509)
(2031, 0.73991406)
(3877, 0.7399061)
(1983, 0.73977613)
(3732, 0.7396474)
(1111, 0.7394167)
(3524, 0.7393881)
(1847, 0.73904586)
(2012, 0.7388167)
(2258, 0.7386496)
(3727, 0.73861855)
(531, 0.73844516)
(1502, 0.7383703)
(1840, 0.7383363)
(2518, 0.73831075)
(2759, 0.73823047)
(804, 0.7382027)
(2288, 0.7380612)
(537, 0.73803174)
(3642, 0.7378148)
(755, 0.73773944)
(1484, 0.73766863)
(202, 0.7376215)
(1776, 0.7376215)
(1491, 0.73760617)
(3123, 0.7368983)
(3548, 0.7367773)
(970, 0.7366756)
(1822, 0.7364363)
(1690, 0.73642063)
(2405, 0.7356373)
(2777, 0.7355438)
(152, 0.73492604)
(1544, 0.73481107)
(3033, 0.73469555)
(3880, 0.7340056)
(810, 0.7339213)
(201, 0.7326392)
(1030, 0.7319745)
(3198, 0.73111343)
(91, 0.73104256)
(3104, 0.73056597)
(296, 0.7303659)
(1784, 0.72991395)
(2940, 0.7297723)
(2024, 0.72955906)
(97, 0.72936416)
(1421, 0.7279688)
(2317, 0.7265072)
(3832, 0.72547704)
(2371, 0.7246083)
(387, 0.724571)
(1872, 0.7242709)
(3389, 0.7228595)
(3326, 0.7215908)
(2145, 0.7210039)
(45, 0.7208271)
(921, 0.72067267)
(1959, 0.7203767)
(3135, 0.7188809)
(3705, 0.7187172)
(3703, 0.71778184)
(723, 0.7168766)
(2209, 0.7166722)
(2269, 0.7152802)
(618, 0.7140331)
(288, 0.71329165)
(396, 0.71320784)
(1056, 0.71299845)
(3715, 0.71299845)
(1456, 0.7129452)
(207, 0.7123897)
(1831, 0.7123897)
(1857, 0.71095264)
(2147, 0.7095107)
(1488, 0.7090284)
(3429, 0.7078508)
(2232, 0.70577157)
(92, 0.70419943)
(3237, 0.7039748)
(2933, 0.703217)
(3141, 0.7020239)
(3618, 0.7004318)
(2152, 0.69820607)
(3219, 0.69674873)
(3354, 0.69490814)
(3197, 0.6936003)
(3678, 0.69244945)
(401, 0.69146657)
(3185, 0.6895323)
(284, 0.68916893)
(3452, 0.68897736)
(985, 0.6860533)
(3619, 0.68597215)
(3867, 0.6856688)
(3225, 0.68537605)
(1651, 0.68511665)
