(1771, 0.7927035)
(2206, 0.7889471)
(379, 0.7888591)
(3878, 0.7888316)
(3081, 0.7845812)
(1443, 0.77304876)
(1253, 0.6852453)
(2829, 0.66776234)
(3689, 0.6556804)
(3458, 0.6493114)
(664, 0.6477264)
(214, 0.6439513)
(465, 0.6439513)
(681, 0.6439513)
(1495, 0.6439513)
(1498, 0.6439513)
(2343, 0.6439513)
(2651, 0.6439513)
(200, 0.6438389)
(2908, 0.6428914)
(904, 0.641776)
(1337, 0.6417123)
(2392, 0.6413273)
(3138, 0.6408049)
(3424, 0.64027077)
(2703, 0.6399412)
(319, 0.6388794)
(2742, 0.6387322)
(95, 0.6347199)
(3821, 0.6326256)
(636, 0.6319111)
(3746, 0.6310525)
(2467, 0.626343)
(2767, 0.6255023)
(2054, 0.6253155)
(2691, 0.61621237)
(3126, 0.61295176)
(157, 0.61276925)
(3649, 0.61215127)
(1849, 0.6100061)
(1474, 0.60094994)
(938, 0.599954)
(3702, 0.59934413)
(1055, 0.5928894)
(3215, 0.59221137)
(1431, 0.58903015)
(432, 0.58658993)
(2761, 0.5858446)
(3497, 0.57517356)
(987, 0.57329184)
(3314, 0.5732182)
(1370, 0.5720062)
(2433, 0.5667772)
(1475, 0.56599545)
(582, 0.557511)
(1985, 0.55516875)
(944, 0.5535173)
(3330, 0.5512042)
(3631, 0.54876024)
(533, 0.54825497)
(461, 0.5468974)
(3856, 0.54287344)
(3348, 0.5411556)
(3626, 0.5383075)
(3082, 0.5359322)
(852, 0.53427833)
(26, 0.5310144)
(1077, 0.5304497)
(1110, 0.5303279)
(130, 0.529556)
(3400, 0.52759033)
(3386, 0.5269602)
(133, 0.52406055)
(2355, 0.5237894)
(2536, 0.5235182)
(3782, 0.5225801)
(2947, 0.52161306)
(805, 0.5210645)
(1144, 0.5207843)
(1605, 0.52033985)
(2244, 0.5190961)
(1350, 0.5170512)
(816, 0.5162702)
(3597, 0.5158478)
(696, 0.5150976)
(25, 0.51372975)
(2344, 0.5118526)
(845, 0.5116561)
(1018, 0.5110879)
(1864, 0.5110879)
(2746, 0.5110879)
(2747, 0.5110879)
(1614, 0.51079047)
(2020, 0.508895)
(3572, 0.5088314)
(3105, 0.50792915)
(2093, 0.50538325)
(2315, 0.5045727)
(2846, 0.50374293)
(2127, 0.50334215)
(3144, 0.5022737)
(2301, 0.5013956)
(39, 0.5006151)
(132, 0.49961382)
(2074, 0.49803248)
(2886, 0.49694195)
(139, 0.4959883)
(2311, 0.4959883)
(3427, 0.4928511)
(1546, 0.49244177)
(2252, 0.49105033)
(1551, 0.49074748)
(879, 0.48974466)
(3434, 0.48952958)
(3076, 0.48750952)
(2490, 0.48644647)
(1709, 0.48194253)
(464, 0.48044205)
(2681, 0.47876766)
(1806, 0.4780443)
(1357, 0.4771003)
(1827, 0.47639373)
(524, 0.47397536)
(340, 0.47379822)
(46, 0.47312984)
(1946, 0.4718238)
(28, 0.47161025)
(2130, 0.4690448)
(991, 0.46709955)
(254, 0.46670857)
(2166, 0.4656093)
(199, 0.46559852)
(2808, 0.4648906)
(153, 0.46444613)
(806, 0.46376422)
(1539, 0.46372288)
(208, 0.46367595)
(3890, 0.46345085)
(1930, 0.46332264)
(915, 0.46237928)
(475, 0.46207666)
(364, 0.46203884)
(2580, 0.46200928)
(345, 0.46183163)
(342, 0.46171334)
(634, 0.46171334)
(686, 0.46171334)
(947, 0.46171334)
(1119, 0.46171334)
(1270, 0.46171334)
(1365, 0.46171334)
(1696, 0.46171334)
(1910, 0.46171334)
(2151, 0.46171334)
(2366, 0.46171334)
(3224, 0.46171334)
(3304, 0.46171334)
(3471, 0.46171334)
(3697, 0.46171334)
(3718, 0.46171334)
(1380, 0.46163088)
(189, 0.46118432)
(1406, 0.4610715)
(2575, 0.46079725)
(596, 0.4607557)
(3381, 0.46074706)
(2491, 0.46065617)
(1610, 0.4597656)
(2869, 0.4597586)
(433, 0.4596085)
(2610, 0.4593205)
(3151, 0.45928428)
(3592, 0.45922202)
(1588, 0.45914334)
(2044, 0.45911062)
(855, 0.45881513)
(797, 0.4581167)
(1821, 0.45730466)
(1376, 0.45697063)
(3002, 0.45654088)
(2370, 0.45620084)
(529, 0.45555717)
(2435, 0.45521277)
(2080, 0.45467824)
(2729, 0.45424223)
(2159, 0.4531992)
(1761, 0.45286644)
(3636, 0.45247212)
(3309, 0.45246518)
(3093, 0.45175052)
(2211, 0.45135778)
(160, 0.45104456)
(3404, 0.45049906)
(47, 0.45042902)
(3701, 0.44992638)
(2361, 0.44960088)
(1453, 0.44954404)
(967, 0.4491709)
(936, 0.4487316)
(1377, 0.44862467)
(2764, 0.44861373)
(978, 0.44852042)
(1128, 0.44840384)
(3588, 0.44835746)
(1171, 0.4480887)
(2800, 0.44782478)
(228, 0.44776684)
(3576, 0.44766676)
(1143, 0.44713807)
(2890, 0.4470268)
(1004, 0.44675365)
(1800, 0.44674802)
(1768, 0.4465847)
(3338, 0.4465463)
(1433, 0.44634038)
(2034, 0.44596258)
(648, 0.44549048)
(3559, 0.4453153)
(2493, 0.44448227)
(2105, 0.4441687)
(2372, 0.44395658)
(1520, 0.44292867)
(840, 0.44217283)
(193, 0.4419197)
(3231, 0.4418984)
(1137, 0.44160265)
(23, 0.44083607)
(3124, 0.44073662)
(3779, 0.44018066)
(966, 0.43984282)
(2309, 0.43863976)
(2633, 0.43798262)
(711, 0.43699497)
(2336, 0.43688992)
(227, 0.4367438)
(1781, 0.43648186)
(1387, 0.4363527)
(186, 0.4361887)
(3861, 0.43609637)
(3579, 0.43606725)
(1102, 0.43550158)
(3252, 0.43537933)
(2198, 0.4352129)
(1103, 0.43488395)
(1288, 0.43456388)
(1169, 0.43444306)
(2983, 0.4339434)
(2745, 0.43363857)
(407, 0.43361178)
(1617, 0.43332863)
(1012, 0.43158758)
(3182, 0.43158758)
(1887, 0.43133888)
(1995, 0.43006057)
(2541, 0.4291597)
(1693, 0.42837003)
(2763, 0.42757744)
(163, 0.42665786)
(403, 0.42573312)
(3431, 0.42572993)
(377, 0.42517996)
(2245, 0.42456132)
(1392, 0.42413998)
(2358, 0.42406422)
(499, 0.4238749)
(3581, 0.42374536)
(1148, 0.42304143)
(311, 0.42232344)
(3522, 0.42206833)
(1096, 0.42186925)
(1193, 0.4218089)
(547, 0.42077404)
(917, 0.4204445)
(2296, 0.41988218)
(3653, 0.41954064)
(900, 0.41904995)
(1594, 0.4184251)
(2119, 0.4183873)
(1082, 0.41813728)
(1774, 0.41756523)
(619, 0.41747752)
(1283, 0.41664356)
(2984, 0.41629124)
(1287, 0.4161343)
(44, 0.41582584)
(3278, 0.41544238)
(1907, 0.41524506)
(3676, 0.41524506)
(3671, 0.4151319)
(3666, 0.41506922)
(1477, 0.41463906)
(3714, 0.41459894)
(3165, 0.41430944)
(2937, 0.41256103)
(1613, 0.4121234)
(1391, 0.4118834)
(3120, 0.41167963)
(423, 0.4116355)
(2162, 0.41096532)
(1627, 0.41072422)
(2048, 0.41072422)
(1753, 0.4100585)
(2991, 0.41003293)
(2444, 0.40984976)
(484, 0.4095797)
(506, 0.4094312)
(1244, 0.4093288)
(1955, 0.40804353)
(1465, 0.40694165)
(435, 0.40687412)
(1494, 0.4066412)
(1426, 0.40614188)
(2489, 0.40428305)
