(3096, 0.8259252)
(3562, 0.8259252)
(240, 0.7383895)
(640, 0.7383895)
(2603, 0.7383895)
(440, 0.7382689)
(1405, 0.70747447)
(1752, 0.64727736)
(1813, 0.6463705)
(2231, 0.64063406)
(2101, 0.6389931)
(2989, 0.63432395)
(1772, 0.63230383)
(2676, 0.62695384)
(1692, 0.6181731)
(1792, 0.6097235)
(94, 0.60842055)
(408, 0.60842055)
(667, 0.60842055)
(1820, 0.60842055)
(1916, 0.60842055)
(2004, 0.60842055)
(2066, 0.60842055)
(2574, 0.60842055)
(2817, 0.60842055)
(2865, 0.60842055)
(3295, 0.60842055)
(3449, 0.60842055)
(500, 0.6056293)
(1527, 0.604614)
(808, 0.6040377)
(1504, 0.6035975)
(2367, 0.6035975)
(2221, 0.60298693)
(3269, 0.5997155)
(412, 0.5995752)
(81, 0.58939004)
(3461, 0.58681417)
(2243, 0.5863969)
(2832, 0.5838541)
(2086, 0.57794887)
(3035, 0.57722074)
(1265, 0.57125837)
(1791, 0.57057834)
(3203, 0.5645439)
(2052, 0.55838525)
(1231, 0.5485274)
(366, 0.54314804)
(838, 0.54314804)
(2816, 0.5430093)
(3275, 0.5430093)
(1372, 0.53206104)
(3706, 0.531745)
(1479, 0.5273209)
(877, 0.5263118)
(773, 0.524627)
(1364, 0.5210142)
(1713, 0.52085674)
(35, 0.5196792)
(1814, 0.5193999)
(1382, 0.51714116)
(1767, 0.5165646)
(937, 0.51559526)
(3044, 0.5140882)
(2975, 0.51382685)
(3008, 0.5095811)
(2875, 0.5084939)
(372, 0.50741863)
(1131, 0.50563824)
(2609, 0.50563824)
(3602, 0.50553256)
(507, 0.5019821)
(655, 0.50049794)
(962, 0.50004745)
(2727, 0.49990067)
(1095, 0.49907702)
(860, 0.4975916)
(3350, 0.4975916)
(3496, 0.4975916)
(2432, 0.49591365)
(3314, 0.49543184)
(2924, 0.49440122)
(683, 0.4938822)
(3415, 0.49105632)
(427, 0.49064547)
(1618, 0.49014577)
(476, 0.48869634)
(585, 0.48753482)
(3914, 0.4861158)
(2592, 0.48408735)
(1950, 0.48346418)
(3297, 0.48307115)
(1525, 0.481988)
(1299, 0.48110107)
(2972, 0.4672234)
(1515, 0.46626657)
(3088, 0.46562213)
(2608, 0.4607094)
(983, 0.45983192)
(2155, 0.45830342)
(1836, 0.45789465)
(592, 0.45746934)
(1166, 0.4572772)
(2821, 0.45464545)
(1487, 0.45159268)
(3729, 0.44963473)
(1108, 0.44880494)
(1932, 0.44643116)
(2657, 0.4452718)
(545, 0.4447911)
(2705, 0.4447151)
(2349, 0.444444)
(3451, 0.43662778)
(760, 0.43649745)
(3840, 0.43600878)
(538, 0.4346577)
(529, 0.43455267)
(2376, 0.43451175)
(3134, 0.43403986)
(2491, 0.4315771)
(1025, 0.4313794)
(342, 0.4311899)
(634, 0.4311899)
(686, 0.4311899)
(947, 0.4311899)
(1119, 0.4311899)
(1270, 0.4311899)
(1365, 0.4311899)
(1696, 0.4311899)
(1910, 0.4311899)
(2151, 0.4311899)
(2366, 0.4311899)
(3224, 0.4311899)
(3304, 0.4311899)
(3471, 0.4311899)
(3697, 0.4311899)
(3718, 0.4311899)
(364, 0.43078676)
(420, 0.4306919)
(3151, 0.43058276)
(596, 0.4304433)
(2869, 0.42982703)
(345, 0.42972147)
(501, 0.42959183)
(1380, 0.42952484)
(61, 0.4295201)
(3381, 0.42933655)
(2610, 0.4293279)
(2044, 0.42909625)
(3309, 0.42908514)
(3927, 0.42903566)
(1376, 0.42843378)
(1821, 0.42828062)
(645, 0.42802268)
(2800, 0.4267142)
(2729, 0.42666206)
(1739, 0.42636794)
(806, 0.42602345)
(2370, 0.42582798)
(3404, 0.42521316)
(3851, 0.42472327)
(3890, 0.4246226)
(602, 0.4245295)
(1305, 0.42407212)
(797, 0.42396754)
(2130, 0.42385277)
(3576, 0.42378205)
(371, 0.4232348)
(2667, 0.4229277)
(189, 0.42259365)
(238, 0.42200124)
(356, 0.4215595)
(2080, 0.42104977)
(1194, 0.42017558)
(1761, 0.41914964)
(3409, 0.41889483)
(1128, 0.41884553)
(407, 0.4168994)
(2522, 0.41666847)
(3260, 0.41617748)
(3779, 0.41573495)
(2146, 0.41523597)
(208, 0.4149835)
(3338, 0.4135741)
(2034, 0.4126246)
(2079, 0.41111097)
(160, 0.4108815)
(194, 0.40748575)
(3559, 0.40556628)
(3701, 0.40473327)
(1693, 0.40431488)
(3565, 0.4036721)
(227, 0.40365374)
(1478, 0.40338823)
(2826, 0.40215567)
(619, 0.40120295)
(2105, 0.40110272)
(1373, 0.40092558)
(1096, 0.4006865)
(3047, 0.39892447)
(711, 0.3985688)
(2245, 0.39754692)
(502, 0.39647943)
(3582, 0.39600176)
(2910, 0.39558846)
(689, 0.3951758)
(2533, 0.39500946)
(2763, 0.39492258)
(3252, 0.39317632)
(3533, 0.39256364)
(1414, 0.39196104)
(2983, 0.39177015)
(1081, 0.3916076)
(2570, 0.39020544)
(506, 0.38928977)
(1426, 0.3883877)
(1340, 0.38750696)
(1477, 0.3873955)
(1919, 0.38712093)
(2535, 0.38708204)
(1898, 0.3863466)
(2037, 0.38532612)
(2022, 0.38476682)
(1209, 0.3838676)
(3898, 0.3832966)
(2092, 0.38325968)
(1193, 0.38316834)
(1218, 0.38245106)
(1826, 0.38197508)
(2870, 0.38163257)
(3343, 0.38145837)
(3240, 0.38109732)
(1591, 0.379423)
(163, 0.3787647)
(2591, 0.3786997)
(2330, 0.3775708)
(1955, 0.37693003)
(2840, 0.3766191)
(3127, 0.3764823)
(3334, 0.37539083)
(2083, 0.37421212)
(1200, 0.3729567)
(3019, 0.37214807)
(1635, 0.37178758)
(1012, 0.3711127)
(3182, 0.3711127)
(2611, 0.37058076)
(1226, 0.37011656)
(654, 0.3690516)
(3029, 0.36831886)
(3581, 0.36771053)
(756, 0.36650077)
(1507, 0.36650077)
(1698, 0.36643302)
(384, 0.36423686)
(614, 0.36403775)
(902, 0.3638615)
(1192, 0.36257127)
(1283, 0.3622699)
(3159, 0.3614185)
(3165, 0.36025876)
(424, 0.3599997)
(3024, 0.35806924)
(2450, 0.35762447)
(349, 0.35747203)
(3896, 0.35747203)
(494, 0.35688052)
(762, 0.3558895)
(835, 0.35560846)
(540, 0.35534972)
(1895, 0.354725)
(2148, 0.3544228)
(1016, 0.35220355)
(3300, 0.3510076)
(509, 0.34939116)
(1552, 0.34821993)
(1994, 0.34809113)
(1621, 0.347854)
(3469, 0.34721416)
(1915, 0.3471633)
(2032, 0.3465804)
(2094, 0.34501)
(1225, 0.3437136)
(1968, 0.34355798)
(729, 0.34323302)
(766, 0.34152585)
(1683, 0.3412351)
(1505, 0.34037638)
(3713, 0.34033832)
(1351, 0.33870146)
(3490, 0.33863062)
(1090, 0.33862358)
(1097, 0.33789924)
(1424, 0.33605975)
(421, 0.33554792)
(836, 0.33458933)
(1105, 0.33417714)
(282, 0.33374086)
(852, 0.33354855)
(1399, 0.33255556)
(3273, 0.33242744)
(1035, 0.33231768)
(1174, 0.3319929)
(144, 0.3315148)
(1848, 0.3306126)
(253, 0.32872406)
(3195, 0.32839298)
(3875, 0.32774425)
(552, 0.3277055)
(242, 0.32742637)
(388, 0.32724148)
(1161, 0.32601082)
(3406, 0.32590052)
(30, 0.32588282)
(3773, 0.32560956)
(2437, 0.3250732)
(2986, 0.32481644)
(3911, 0.32335255)
(1947, 0.32295573)
(525, 0.321319)
(878, 0.32050222)
(2425, 0.32049882)
(656, 0.32002646)
(2540, 0.3196555)
(2315, 0.3196446)
(1013, 0.31946355)
(3046, 0.3194381)
(1659, 0.31913182)
(3572, 0.3188799)
(3651, 0.31839818)
(256, 0.31776828)
(2683, 0.31726578)
(3458, 0.31697962)
(1521, 0.31662926)
(2772, 0.31621116)
(2690, 0.31298205)
(3241, 0.31283015)
(1458, 0.31261533)
(2831, 0.31261533)
(2566, 0.31259292)
(3682, 0.31259292)
(1654, 0.31223482)
(162, 0.31181815)
(551, 0.31096357)
(2490, 0.3107551)
(2271, 0.31060976)
(1827, 0.3105269)
(51, 0.31026518)
(2160, 0.30974787)
(1811, 0.309462)
(1291, 0.30892992)
(3769, 0.30843213)
(3168, 0.3082341)
(1001, 0.30782124)
(767, 0.30772394)
(1839, 0.30730098)
(218, 0.3072504)
(526, 0.3072504)
(3443, 0.3072504)
(700, 0.30718076)
(1569, 0.30718076)
(3153, 0.30709213)
(1838, 0.30690175)
(883, 0.3068958)
(1632, 0.30685627)
(636, 0.30674735)
(73, 0.30672932)
(491, 0.3062415)
(2347, 0.3059116)
(3254, 0.3058656)
(3767, 0.3058562)
(1862, 0.30575195)
(2735, 0.30575195)
(2447, 0.3057293)
(2524, 0.3057293)
(2538, 0.3057293)
(2993, 0.3057293)
(3388, 0.3057293)
(3488, 0.3057293)
(3777, 0.3057293)
(3351, 0.30546242)
(1845, 0.30532637)
(663, 0.30514482)
(2467, 0.3050157)
(3783, 0.30496752)
(1422, 0.3048626)
(1040, 0.3046952)
(137, 0.3040856)
(2108, 0.30385116)
(3169, 0.30385116)
(3719, 0.30385116)
(2700, 0.30384463)
(1543, 0.3038165)
(787, 0.30342543)
(1679, 0.30307943)
(1410, 0.30298167)
(2884, 0.30280232)
(1067, 0.3026303)
(976, 0.30261952)
(712, 0.30250818)
(1608, 0.30235577)
(428, 0.30224016)
(3107, 0.30222186)
(431, 0.3020835)
(1941, 0.3019653)
(3333, 0.30192176)
(2138, 0.30168703)
(2779, 0.30128998)
(3924, 0.30107382)
(3209, 0.30104727)
(1971, 0.30065)
(2313, 0.3005843)
(3473, 0.3004759)
(1722, 0.30042875)
(437, 0.29990882)
(740, 0.2994796)
(1180, 0.2984666)
(3446, 0.2984382)
(419, 0.29840243)
(3606, 0.2982115)
(179, 0.29819262)
(1247, 0.29801664)
(1240, 0.29744422)
(134, 0.29728955)
(3823, 0.29690418)
(1878, 0.2967449)
(527, 0.29668364)
(1236, 0.29666203)
(653, 0.29641148)
(747, 0.2962666)
(2558, 0.29602125)
(544, 0.29570162)
(1301, 0.29554597)
(790, 0.2955026)
(2604, 0.2954827)
(1825, 0.29500335)
(1383, 0.29476857)
(1583, 0.29451934)
(949, 0.29446897)
(266, 0.29423338)
(2542, 0.29419303)
(1497, 0.29397917)
(3372, 0.2935262)
(2561, 0.29341054)
(344, 0.29310998)
(2580, 0.29293752)
(3136, 0.29288885)
(1493, 0.2928819)
(3045, 0.2925641)
(2941, 0.29241675)
(433, 0.29241088)
(2818, 0.29237545)
(203, 0.2921989)
(1220, 0.29191136)
(3702, 0.2916475)
(1503, 0.2915992)
(1296, 0.29139745)
(861, 0.29106745)
(2109, 0.29080707)
(2120, 0.29062718)
(938, 0.29041395)
(726, 0.28919607)
(3215, 0.28913736)
(546, 0.2886992)
(2217, 0.2881269)
(2688, 0.28795433)
(2393, 0.28776672)
(3274, 0.28755707)
(2744, 0.28672707)
(2124, 0.28672037)
(1126, 0.28642794)
(1680, 0.28588468)
(1481, 0.2854108)
(3535, 0.2852403)
(195, 0.285053)
(2883, 0.28440073)
(2188, 0.2842142)
(2438, 0.28397414)
(3465, 0.2839668)
(3183, 0.2831928)
(2847, 0.28318045)
(3756, 0.2829278)
(3122, 0.28282255)
(1050, 0.28241643)
(1348, 0.2819478)
(809, 0.2814347)
(1370, 0.2812602)
(1293, 0.28102922)
(1179, 0.28093243)
(3516, 0.28091943)
(2573, 0.28051648)
(1532, 0.28026912)
(3884, 0.28017464)
(822, 0.28016987)
(1085, 0.27980918)
(3554, 0.27962175)
(1206, 0.2779996)
(2078, 0.27755547)
(840, 0.27732325)
(105, 0.27704877)
(1404, 0.27649447)
(3481, 0.2758041)
(3475, 0.2757619)
(400, 0.2752417)
(3494, 0.27477074)
(3361, 0.27199292)
(3407, 0.27092394)
(3605, 0.2708638)
(3143, 0.27011675)
(1213, 0.26945153)
(1103, 0.2685496)
(1262, 0.2682871)
(2579, 0.2678148)
(2119, 0.26732665)
(2312, 0.26717332)
(1415, 0.26687)
(397, 0.26650536)
(3846, 0.2656777)
(624, 0.26558226)
(2776, 0.26545474)
(969, 0.26478124)
(3590, 0.26469365)
(1354, 0.26371002)
(3040, 0.26361924)
(1022, 0.26336536)
(581, 0.26252276)
(3100, 0.26185942)
(1117, 0.26170868)
(795, 0.2615592)
(1042, 0.26155144)
(3608, 0.26154277)
(2301, 0.26122272)
(2947, 0.2605015)
(3346, 0.2598499)
(1349, 0.25981492)
(3585, 0.25973773)
(1660, 0.2594866)
(3017, 0.25945696)
(2926, 0.25922215)
(1057, 0.2590887)
(2701, 0.25907156)
(1216, 0.25876588)
(3688, 0.2583636)
(1678, 0.2581844)
(2723, 0.2580389)
(2426, 0.25788632)
(1546, 0.25785494)
(2981, 0.2576983)
(3480, 0.2574851)
(728, 0.25701427)
(244, 0.25695333)
(2563, 0.25682017)
(2257, 0.25675958)
(1625, 0.25663525)
(3667, 0.25658154)
(676, 0.25630492)
(130, 0.25624573)
(749, 0.2562135)
(1462, 0.25584018)
(3375, 0.25560826)
(3848, 0.25546828)
(1975, 0.25530776)
(3378, 0.25514066)
(1255, 0.25506145)
(3256, 0.25504637)
(1471, 0.254801)
(1556, 0.2546543)
(3102, 0.2544176)
(1246, 0.25433573)
(944, 0.25412676)
(3420, 0.25383377)
(1954, 0.25375396)
(2333, 0.2533771)
(1168, 0.25296247)
(3132, 0.25292152)
(2090, 0.25291547)
(2459, 0.25262532)
(151, 0.25234592)
(2678, 0.25219423)
(1771, 0.2517324)
(3194, 0.25171962)
(672, 0.25171363)
(3206, 0.25171363)
(410, 0.25166038)
(2559, 0.25165752)
(2896, 0.25165752)
(1230, 0.25155962)
(2206, 0.2514916)
(3108, 0.25144827)
(1566, 0.2514314)
(2225, 0.25121233)
(36, 0.25109667)
(313, 0.25106624)
(2666, 0.25095835)
(76, 0.25082693)
(3156, 0.25082693)
(80, 0.25065404)
(2687, 0.25046718)
(2226, 0.25014824)
(1953, 0.25007957)
(3909, 0.25001183)
(3081, 0.24985589)
(2586, 0.2490884)
(2501, 0.24907178)
(805, 0.2488853)
(2712, 0.24866274)
(3397, 0.24854872)
(2584, 0.24830803)
(3878, 0.24804762)
(1506, 0.24803689)
(2042, 0.24802011)
(379, 0.24797353)
(2134, 0.2478691)
(741, 0.24784529)
(3757, 0.24753729)
(916, 0.24736437)
(2252, 0.24713299)
(1636, 0.24706629)
(488, 0.2469083)
(111, 0.24683398)
(1411, 0.24678013)
(854, 0.24649513)
(3892, 0.24639031)
(665, 0.24615693)
(2263, 0.24611145)
(1455, 0.24608105)
(485, 0.24601153)
(2260, 0.24595098)
(1704, 0.2459127)
(3433, 0.2454359)
(1530, 0.24475715)
(1574, 0.24432422)
(2785, 0.24402188)
(2849, 0.24395825)
(3834, 0.24377188)
(3563, 0.24369708)
(3858, 0.2432629)
(122, 0.24307896)
(1158, 0.24279596)
