(1052, 0.7467955)
(3518, 0.69728863)
(1002, 0.6956068)
(414, 0.68802756)
(3335, 0.68697196)
(1480, 0.66877496)
(3866, 0.6677736)
(183, 0.6400122)
(586, 0.62946326)
(3785, 0.6145506)
(2335, 0.6062411)
(1107, 0.6060227)
(1099, 0.60569346)
(2805, 0.60414773)
(3538, 0.5970205)
(1234, 0.5826367)
(2337, 0.5826367)
(2820, 0.5826367)
(668, 0.5762053)
(3129, 0.5724636)
(3545, 0.5705536)
(3809, 0.56237596)
(380, 0.5599835)
(3173, 0.55682105)
(2669, 0.54752254)
(1416, 0.5461978)
(2265, 0.53817374)
(2352, 0.5376291)
(3038, 0.53740644)
(794, 0.5356935)
(2894, 0.53384495)
(617, 0.5257467)
(715, 0.523599)
(1341, 0.5189427)
(2778, 0.5188631)
(2871, 0.51877475)
(2577, 0.5179312)
(2825, 0.5170674)
(3734, 0.51489013)
(3886, 0.5144466)
(3839, 0.513993)
(56, 0.51304793)
(2521, 0.51204824)
(642, 0.5117713)
(650, 0.51038843)
(780, 0.50720376)
(925, 0.50720376)
(2129, 0.50720376)
(1554, 0.5062951)
(308, 0.50569344)
(3161, 0.50557756)
(2530, 0.5054358)
(3607, 0.5051676)
(1834, 0.50514525)
(258, 0.5048739)
(1952, 0.5041838)
(1880, 0.5037779)
(3759, 0.5033546)
(78, 0.50331914)
(127, 0.50319934)
(1266, 0.5027064)
(1712, 0.50236654)
(3271, 0.5022788)
(3788, 0.5017288)
(1204, 0.5009033)
(3477, 0.50086474)
(3112, 0.5004314)
(594, 0.4998975)
(1460, 0.4997919)
(1486, 0.4989375)
(1290, 0.4978114)
(3258, 0.49673003)
(1092, 0.4948627)
(2549, 0.4946269)
(2637, 0.49440023)
(20, 0.49332786)
(57, 0.4933202)
(3392, 0.4915058)
(3668, 0.49070758)
(1540, 0.48806491)
(1432, 0.48764455)
(2407, 0.48718154)
(3048, 0.4868161)
(3784, 0.48550048)
(1263, 0.48425865)
(3299, 0.48409426)
(2506, 0.483897)
(2960, 0.4803757)
(3462, 0.48017251)
(1412, 0.47926354)
(1242, 0.47919208)
(1413, 0.4769678)
(1091, 0.4761468)
(886, 0.47485206)
(923, 0.47268265)
(71, 0.471274)
(3835, 0.47124535)
(3845, 0.4707788)
(3699, 0.47034672)
(474, 0.46458218)
(579, 0.4640376)
(2098, 0.46359652)
(607, 0.4635857)
(2749, 0.4624389)
(2721, 0.458435)
(2201, 0.4573076)
(2693, 0.45516744)
(1794, 0.45480195)
(2568, 0.45150578)
(3432, 0.45086884)
(3186, 0.45001313)
(1133, 0.4494667)
(3115, 0.44837674)
(3491, 0.44648945)
(1577, 0.44630727)
(3850, 0.4394811)
(1511, 0.43737072)
(2038, 0.43582124)
(2599, 0.4349519)
(1673, 0.4333136)
(1928, 0.43298137)
(701, 0.43055224)
(2897, 0.42832068)
(1987, 0.42723602)
(3794, 0.426704)
(2306, 0.42535308)
(1863, 0.42481107)
(262, 0.42390954)
(2682, 0.42045957)
(3802, 0.4183541)
(2893, 0.41524765)
(685, 0.4140966)
(2364, 0.4140733)
(2091, 0.41213962)
(1190, 0.41156474)
(3553, 0.41056654)
(220, 0.40883088)
(2677, 0.40851688)
(606, 0.40735567)
(3799, 0.40605035)
(494, 0.40386686)
(919, 0.40344894)
(902, 0.40225345)
(999, 0.39897934)
(1637, 0.39709923)
(846, 0.39453793)
(3266, 0.39397356)
(2562, 0.39238155)
(2324, 0.39165258)
(882, 0.3825803)
(2930, 0.38198242)
(3319, 0.38121843)
(825, 0.37986577)
(2461, 0.37907803)
(3664, 0.37902403)
(3119, 0.37434974)
(2099, 0.37400028)
(1236, 0.37285337)
(769, 0.3720796)
(2689, 0.37172502)
(96, 0.3716403)
(298, 0.37151662)
(1010, 0.3710128)
(1631, 0.37100986)
(1818, 0.37081748)
(2319, 0.37074623)
(3154, 0.36988217)
(1396, 0.36985406)
(1516, 0.368361)
(2743, 0.36823636)
(589, 0.36810106)
(116, 0.368004)
(462, 0.368004)
(1195, 0.36750734)
(2095, 0.36749327)
(1611, 0.3672766)
(3292, 0.36650455)
(1677, 0.36477032)
(2724, 0.36319694)
(1198, 0.36311918)
(3740, 0.36281314)
(269, 0.3627297)
(87, 0.3622924)
(3723, 0.36142814)
(616, 0.35976195)
(1757, 0.3592317)
(3263, 0.3588357)
(3163, 0.35867238)
(1824, 0.35864687)
(2443, 0.35795778)
(548, 0.35779357)
(3613, 0.35698414)
(249, 0.35617623)
(3280, 0.3556568)
(2806, 0.3547081)
(957, 0.35455725)
(255, 0.35450834)
(3160, 0.35394925)
(1632, 0.35376513)
(2174, 0.35357842)
(3535, 0.35282135)
(504, 0.3525298)
(3359, 0.3524228)
(3032, 0.35220504)
(3656, 0.35162145)
(3900, 0.35158)
(2819, 0.35156828)
(1802, 0.35121438)
(245, 0.3509395)
(3083, 0.35073283)
(3336, 0.35060245)
(2440, 0.34992468)
(1469, 0.34975952)
(1875, 0.34960663)
(115, 0.3491277)
(3842, 0.3487454)
(31, 0.34816432)
(2952, 0.34795335)
(710, 0.347324)
(1819, 0.3468659)
(493, 0.3467837)
(3690, 0.3463648)
(13, 0.34551433)
(817, 0.34536484)
(3875, 0.3445242)
(747, 0.34440047)
(1024, 0.34433526)
(2912, 0.3442204)
(3383, 0.3439377)
