(1724, 0.7506702)
(3787, 0.74803567)
(3744, 0.74057007)
(2586, 0.7350837)
(932, 0.66634285)
(2393, 0.6627891)
(218, 0.65905184)
(526, 0.65905184)
(3443, 0.65905184)
(179, 0.65234894)
(3651, 0.6464412)
(3257, 0.6389107)
(2808, 0.633417)
(3274, 0.63332283)
(3833, 0.6260607)
(2818, 0.6224069)
(2605, 0.60358703)
(2499, 0.59060585)
(3390, 0.58709884)
(2062, 0.5863813)
(3572, 0.58108115)
(3420, 0.5792878)
(1613, 0.5789615)
(2056, 0.5728111)
(3369, 0.5728111)
(2691, 0.56611353)
(1187, 0.5658084)
(1627, 0.56269217)
(2048, 0.56269217)
(795, 0.5582764)
(1349, 0.5581609)
(2937, 0.5562212)
(30, 0.55267346)
(1096, 0.5524782)
(185, 0.5518315)
(76, 0.55027753)
(3156, 0.55027753)
(2559, 0.5500295)
(2896, 0.5500295)
(2260, 0.5425537)
(1953, 0.5424982)
(313, 0.5398833)
(2274, 0.53753173)
(2751, 0.5363451)
(805, 0.53560114)
(657, 0.5334748)
(1384, 0.532175)
(2758, 0.5317532)
(843, 0.5316295)
(3283, 0.5311473)
(2053, 0.5304276)
(302, 0.5301006)
(2556, 0.5295551)
(729, 0.5230144)
(2985, 0.5207652)
(3034, 0.52064157)
(1671, 0.5197311)
(2085, 0.5197311)
(1050, 0.5183093)
(1664, 0.51564574)
(3140, 0.5131396)
(1400, 0.5086274)
(2497, 0.5034597)
(1873, 0.5006756)
(2275, 0.4931599)
(1032, 0.4910905)
(1197, 0.4902193)
(3130, 0.4896628)
(3603, 0.4867001)
(745, 0.4861763)
(1666, 0.48234504)
(117, 0.48183444)
(3345, 0.47898236)
(3925, 0.4785544)
(903, 0.47625616)
(2449, 0.4760167)
(878, 0.47533923)
(1593, 0.47326672)
(3272, 0.47167757)
(501, 0.47071064)
(2467, 0.4706332)
(862, 0.4686454)
(224, 0.4675616)
(1581, 0.46651468)
(2231, 0.4664116)
(48, 0.46573)
(490, 0.46573)
(1135, 0.46518043)
(3426, 0.46393842)
(905, 0.46335042)
(3902, 0.46309623)
(3108, 0.46209407)
(2523, 0.46170348)
(3907, 0.45948273)
(901, 0.45679867)
(1639, 0.45676327)
(276, 0.45492387)
(948, 0.45425898)
(837, 0.45315272)
(2822, 0.4529352)
(3371, 0.4521501)
(2920, 0.44834122)
(3458, 0.44672772)
(2652, 0.44621685)
(636, 0.44445926)
(3438, 0.4415589)
(3547, 0.44102713)
(2708, 0.4408526)
(2336, 0.43981117)
(989, 0.438021)
(1706, 0.43615407)
(1340, 0.4360258)
(1282, 0.43579414)
(1478, 0.4353441)
(3881, 0.43455988)
(81, 0.43347484)
(1132, 0.43346214)
(1275, 0.4326448)
(1109, 0.43235463)
(879, 0.43060032)
(341, 0.4304744)
(986, 0.4303613)
(2535, 0.42905986)
(1673, 0.42886472)
(3702, 0.42838138)
(2516, 0.4261918)
(158, 0.42493808)
(1512, 0.42478272)
(1969, 0.42474774)
(506, 0.4238366)
(1308, 0.42339557)
(827, 0.4232593)
(1431, 0.42297196)
(938, 0.42287654)
(3593, 0.42183268)
(1148, 0.42167765)
(1726, 0.4216507)
(517, 0.42051938)
(263, 0.42034778)
(2159, 0.42011192)
(2815, 0.41987425)
(2363, 0.41857034)
(21, 0.41650727)
(2480, 0.41611218)
(2841, 0.41549218)
(855, 0.41468695)
(2512, 0.41424102)
(1303, 0.41373456)
(3554, 0.4123618)
(3215, 0.4123122)
(2022, 0.41142565)
(1604, 0.41132692)
