(117, 0.77453876)
(805, 0.73815644)
(2062, 0.73300695)
(506, 0.71521056)
(1726, 0.7098128)
(3393, 0.6952086)
(1581, 0.689882)
(2822, 0.68132746)
(2808, 0.6722348)
(1672, 0.6553241)
(1197, 0.6459919)
(2159, 0.6402722)
(2419, 0.61661243)
(2478, 0.6097239)
(1096, 0.5982715)
(1627, 0.59661543)
(2048, 0.59661543)
(1512, 0.5929843)
(80, 0.58640146)
(1187, 0.5847354)
(2937, 0.57713246)
(3023, 0.57174754)
(1249, 0.5629646)
(3132, 0.5623629)
(2586, 0.56117433)
(2534, 0.5608495)
(3310, 0.55763745)
(2924, 0.55727357)
(2580, 0.55639106)
(2053, 0.55465573)
(3433, 0.55422926)
(399, 0.539523)
(3800, 0.5392891)
(1264, 0.5312685)
(1940, 0.53022474)
(855, 0.5269368)
(1035, 0.52658087)
(2195, 0.5194236)
(2119, 0.51708716)
(3476, 0.51264536)
(3130, 0.50996494)
(2028, 0.50809854)
(901, 0.50156087)
(850, 0.50106096)
(1292, 0.5005547)
(3272, 0.49964032)
(2572, 0.4985181)
(375, 0.48545927)
(1935, 0.48543215)
(1145, 0.4843053)
(3294, 0.48174316)
(830, 0.48082358)
(391, 0.47701076)
(1257, 0.4731242)
(2336, 0.46901312)
(1689, 0.46745598)
(3458, 0.46364093)
(3108, 0.4632681)
(3091, 0.46102595)
(2884, 0.46055984)
(2522, 0.45825642)
(636, 0.45684278)
(491, 0.45507824)
(416, 0.45091355)
(2758, 0.45011675)
(1682, 0.44869524)
(742, 0.44848353)
(3424, 0.44808847)
(3316, 0.4479106)
(3043, 0.4473548)
(341, 0.44352317)
(2261, 0.44163743)
(1613, 0.43801966)
(3702, 0.43776795)
(2916, 0.43609372)
(3351, 0.43502212)
(1789, 0.43308678)
(2350, 0.4327251)
(1598, 0.4326289)
(2467, 0.43154436)
(1431, 0.43122053)
(3358, 0.42785677)
(938, 0.42751116)
(2251, 0.4274078)
(3830, 0.42239523)
(362, 0.42124045)
(302, 0.41939124)
(1209, 0.41856134)
(185, 0.4184524)
(3215, 0.41839826)
(840, 0.41602665)
(349, 0.4098844)
(3896, 0.4098844)
(3910, 0.4089907)
(2517, 0.4087925)
(3804, 0.40711367)
(2113, 0.40700802)
(3882, 0.40611792)
(432, 0.40546107)
(835, 0.4041038)
(171, 0.40338874)
(1294, 0.4028729)
(3378, 0.40084684)
(1523, 0.39927295)
(1372, 0.39862078)
(276, 0.39838016)
(3602, 0.39773163)
(2416, 0.39669588)
(729, 0.39282477)
(3912, 0.39188528)
(601, 0.3907046)
(1370, 0.3891424)
(2449, 0.38892987)
(1255, 0.38823587)
(1286, 0.38811642)
(3195, 0.38671988)
(244, 0.38483846)
(1829, 0.38364547)
(3114, 0.38280267)
(1338, 0.38256717)
(2510, 0.3824944)
(1110, 0.38180885)
(2602, 0.38131687)
(2559, 0.3807512)
(2896, 0.3807512)
(2252, 0.38022327)
(2985, 0.37977058)
(1771, 0.3781985)
(2206, 0.3775947)
(2127, 0.3774975)
(878, 0.37648696)
(2947, 0.37525553)
(3878, 0.37356612)
(379, 0.37334663)
(1230, 0.37331542)
(3008, 0.373214)
(385, 0.37316155)
(3580, 0.37259197)
(2134, 0.3715266)
(1414, 0.37131935)
(3081, 0.37044257)
(3016, 0.37022012)
(3142, 0.36885694)
(731, 0.3684618)
(816, 0.367958)
(1300, 0.36724684)
(103, 0.35996756)
(1158, 0.35813588)
(2472, 0.35699844)
(1932, 0.35667706)
(2155, 0.3521573)
(1459, 0.3509171)
(1827, 0.34998795)
(1350, 0.34948125)
(3440, 0.3480549)
(3589, 0.3472993)
(3541, 0.34636146)
(464, 0.34570122)
(25, 0.3449146)
(1464, 0.3443333)
(425, 0.3418694)
(3902, 0.34183702)
(3166, 0.34161383)
(2281, 0.34152496)
(1812, 0.34039712)
(1487, 0.33856153)
(929, 0.33832473)
(2460, 0.33822042)
(1807, 0.33751333)
(3651, 0.33710974)
(1761, 0.33677)
(763, 0.3356343)
(2921, 0.3356343)
(2942, 0.3356343)
(3874, 0.3356343)
(2654, 0.33556902)
(3451, 0.3355644)
(433, 0.33421165)
(1517, 0.33411378)
(2480, 0.33345926)
(2044, 0.33314267)
(2873, 0.33185172)
(420, 0.3316038)
(1032, 0.33151746)
(376, 0.33075497)
(648, 0.3302626)
(2869, 0.33012694)
(342, 0.32999498)
(634, 0.32999498)
(686, 0.32999498)
(947, 0.32999498)
(1119, 0.32999498)
(1270, 0.32999498)
(1365, 0.32999498)
(1696, 0.32999498)
(1910, 0.32999498)
(2151, 0.32999498)
(2366, 0.32999498)
(3224, 0.32999498)
(3304, 0.32999498)
(3471, 0.32999498)
(3697, 0.32999498)
(3718, 0.32999498)
(596, 0.3298238)
(1821, 0.32962626)
(345, 0.32946515)
(711, 0.329443)
(1930, 0.32935667)
(364, 0.32904553)
(2729, 0.3288734)
(1946, 0.328642)
(2610, 0.32855567)
(3381, 0.3284753)
(2491, 0.32805517)
(3726, 0.32799947)
(3151, 0.32790163)
(1800, 0.3278196)
(2800, 0.32757974)
(529, 0.3275085)
(1380, 0.3273424)
(745, 0.3268816)
(806, 0.3266248)
(1836, 0.3264946)
(208, 0.32641238)
(1253, 0.32634225)
(936, 0.32580805)
(371, 0.32519105)
(3404, 0.32500988)
(3890, 0.32492203)
(1153, 0.3247562)
(2130, 0.32463068)
(3731, 0.32450122)
(3072, 0.32373482)
(3309, 0.3232663)
(1387, 0.32295254)
(948, 0.3227572)
(3861, 0.32269514)
(978, 0.3225342)
(1453, 0.32221836)
(3559, 0.32212043)
(1377, 0.3221164)
(228, 0.32201788)
(3588, 0.32180655)
(189, 0.32144162)
