(1608, 0.9193727)
(2447, 0.91888463)
(2524, 0.91888463)
(2538, 0.91888463)
(2993, 0.91888463)
(3388, 0.91888463)
(3488, 0.91888463)
(3777, 0.91888463)
(712, 0.91792727)
(2138, 0.9118982)
(1206, 0.83445626)
(1471, 0.7962794)
(1246, 0.7828208)
(1230, 0.7770328)
(2257, 0.76354283)
(313, 0.75214493)
(860, 0.74886745)
(3350, 0.74886745)
(3496, 0.74886745)
(3834, 0.7236805)
(1638, 0.68704367)
(3541, 0.67851603)
(3916, 0.67519665)
(3925, 0.671576)
(2101, 0.65902853)
(375, 0.658532)
(2523, 0.65627277)
(2869, 0.653754)
(2491, 0.65333486)
(364, 0.6529988)
(342, 0.65297925)
(634, 0.65297925)
(686, 0.65297925)
(947, 0.65297925)
(1119, 0.65297925)
(1270, 0.65297925)
(1365, 0.65297925)
(1696, 0.65297925)
(1910, 0.65297925)
(2151, 0.65297925)
(2366, 0.65297925)
(3224, 0.65297925)
(3304, 0.65297925)
(3471, 0.65297925)
(3697, 0.65297925)
(3718, 0.65297925)
(345, 0.6526667)
(3151, 0.6517923)
(596, 0.6517378)
(1380, 0.65149045)
(2610, 0.6508271)
(2044, 0.6504345)
(1821, 0.64943767)
(3381, 0.649096)
(806, 0.6486887)
(2729, 0.64863974)
(3309, 0.64838505)
(3927, 0.6467624)
(862, 0.6463748)
(304, 0.64527684)
(2370, 0.6450252)
(797, 0.6436114)
(2800, 0.64326173)
(3404, 0.64316297)
(407, 0.64296764)
(529, 0.6423991)
(2130, 0.6411678)
(208, 0.6405641)
(1376, 0.6401135)
(3576, 0.63820744)
(2080, 0.63820225)
(1761, 0.6355549)
(3890, 0.633162)
(1693, 0.6331334)
(2146, 0.6328604)
(3779, 0.632064)
(1128, 0.62981844)
(3701, 0.62676)
(189, 0.6241635)
(619, 0.6210264)
(1585, 0.61954236)
(3338, 0.61704826)
(2763, 0.6155839)
(352, 0.61240035)
(2079, 0.61001843)
(2245, 0.6089521)
(160, 0.60879654)
(3559, 0.6055056)
(3252, 0.6021348)
(1535, 0.6015721)
(2119, 0.59739375)
(227, 0.59706587)
(1716, 0.59574074)
