(2184, 0.8169103)
(2627, 0.81676203)
(1326, 0.81604505)
(1327, 0.81604505)
(1744, 0.81604505)
(3066, 0.8159316)
(1748, 0.8084192)
(1434, 0.80834764)
(2619, 0.7835153)
(2168, 0.76271003)
(1316, 0.745291)
(889, 0.70157206)
(1311, 0.68247586)
(3064, 0.6669812)
(3661, 0.6204192)
(1472, 0.6199616)
(3509, 0.6080934)
(1508, 0.60058296)
(442, 0.59382886)
(455, 0.58660734)
(9, 0.5848595)
(1437, 0.57632244)
(3622, 0.57632244)
(2485, 0.5760229)
(3437, 0.5759193)
(137, 0.5749431)
(2290, 0.5742503)
(3058, 0.5681478)
(3178, 0.5680511)
(884, 0.56465304)
(2689, 0.5594316)
(960, 0.5546485)
(2762, 0.5496245)
(3065, 0.54526895)
(2287, 0.54474807)
(2273, 0.54446137)
(3051, 0.5398075)
(3296, 0.53267896)
(2614, 0.5314672)
(1318, 0.52638984)
(2277, 0.516554)
(457, 0.50255424)
(899, 0.48918924)
(1317, 0.4878584)
(3177, 0.48710626)
(1022, 0.48481157)
(1345, 0.48302937)
(593, 0.48246235)
(16, 0.4787401)
(896, 0.47573036)
(3507, 0.4727565)
(3627, 0.47230202)
(890, 0.46791404)
(1221, 0.45940673)
(2894, 0.45806524)
(316, 0.45796588)
(1237, 0.4572914)
(380, 0.45479447)
(1777, 0.45263535)
(561, 0.45171013)
(24, 0.4506714)
(2019, 0.450044)
(1489, 0.44188014)
(3652, 0.44119892)
(1329, 0.44068664)
(10, 0.4363448)
(198, 0.43592542)
(2612, 0.43479094)
(7, 0.43477884)
(11, 0.43361342)
(2169, 0.43343726)
(3055, 0.43327835)
(449, 0.43066177)
(1442, 0.42633483)
(226, 0.424065)
(998, 0.4232357)
(2430, 0.42220062)
(3098, 0.42041412)
(3498, 0.4195179)
(3407, 0.4188893)
(453, 0.41829348)
(2305, 0.4180405)
(1325, 0.41409415)
(2549, 0.4108093)
(1004, 0.41062653)
(1929, 0.41047576)
(645, 0.40769935)
(2778, 0.40653127)
(3299, 0.4046476)
(1092, 0.40441707)
(2641, 0.40414262)
(2521, 0.40369907)
(2176, 0.40280354)
(2825, 0.4026996)
(1460, 0.40248328)
(3639, 0.40242344)
(3759, 0.40174615)
(2637, 0.40162635)
(780, 0.40158403)
(925, 0.40158403)
(2129, 0.40158403)
(78, 0.4011504)
(3161, 0.40109748)
(1834, 0.401088)
(3271, 0.40101436)
(1712, 0.40052354)
(308, 0.40051115)
(1952, 0.40015033)
(3258, 0.39993876)
(127, 0.39983153)
(1554, 0.3997525)
(3607, 0.3986531)
(1266, 0.3985172)
(56, 0.39611265)
(1486, 0.396103)
(20, 0.39542165)
(57, 0.3944633)
(1432, 0.39400235)
(1540, 0.39281392)
(3112, 0.39247265)
(3477, 0.3905673)
(2407, 0.38952404)
(3392, 0.38942176)
(2577, 0.38758653)
(331, 0.38743994)
(2171, 0.386867)
(1133, 0.38389575)
(1242, 0.38283497)
(3, 0.38278288)
(3462, 0.38261023)
(3734, 0.38131982)
(1732, 0.38112184)
(1315, 0.38030547)
(579, 0.38021672)
(923, 0.37966758)
(1324, 0.37892693)
(3517, 0.37755677)
(3050, 0.37650573)
(1413, 0.37608874)
(2180, 0.3741641)
(876, 0.37283266)
(3115, 0.37152073)
(1263, 0.37145522)
(2295, 0.3713119)
(3699, 0.37098432)
(2682, 0.3686536)
(269, 0.36863345)
(607, 0.36855686)
(1331, 0.36843216)
(2881, 0.36822465)
(3186, 0.36821213)
(2201, 0.3680778)
(1740, 0.36689103)
(3845, 0.36032718)
(8, 0.3585378)
(2001, 0.35739416)
(43, 0.35723802)
(2898, 0.3561028)
(1928, 0.3520594)
(2810, 0.35150412)
(2186, 0.35080686)
(1874, 0.3451447)
(3491, 0.34330052)
(3850, 0.34302258)
(1817, 0.34234217)
(2, 0.3387345)
(445, 0.3387345)
(448, 0.3387345)
(881, 0.3387345)
(2893, 0.33662516)
(456, 0.33610612)
(1939, 0.3351095)
(2178, 0.33338097)
(262, 0.3324985)
(3193, 0.33112606)
(3266, 0.3284969)
(3508, 0.32790482)
(3553, 0.32772505)
(842, 0.3266588)
(2038, 0.325525)
(3276, 0.32468063)
(606, 0.3246083)
(2930, 0.32457525)
(1863, 0.32437164)
(3826, 0.32219806)
(3056, 0.31764948)
(530, 0.31706572)
(1731, 0.31509072)
(2615, 0.31501824)
(919, 0.3134079)
(2313, 0.31273395)
(1445, 0.3120355)
(3664, 0.31011218)
(3513, 0.31007987)
(1195, 0.30844736)
(1232, 0.30833232)
(1677, 0.3073638)
(3802, 0.30726093)
(2322, 0.3040632)
(3932, 0.30106544)
(2677, 0.30065516)
(452, 0.30042216)
(2912, 0.2998274)
(2267, 0.29904032)
(1631, 0.29843748)
(3263, 0.2979005)
(999, 0.29771525)
(1984, 0.29577535)
(1611, 0.2953714)
(1871, 0.29493028)
(3223, 0.294616)
(2281, 0.2939505)
(2095, 0.29367983)
(2862, 0.29260775)
(2319, 0.29197213)
(116, 0.2918418)
(462, 0.2918418)
(1010, 0.2915173)
(2324, 0.29119417)
(586, 0.29103535)
(3280, 0.29060513)
(2724, 0.2903073)
(888, 0.2901448)
(3083, 0.29008293)
(96, 0.29000753)
(1516, 0.28994966)
(3613, 0.28971118)
(1884, 0.28913596)
(616, 0.2888766)
(3292, 0.28871572)
(1198, 0.28842628)
(1313, 0.28708044)
(87, 0.2870306)
(3518, 0.2869553)
(1396, 0.28690353)
(2440, 0.2855865)
(255, 0.28487307)
(3289, 0.2847301)
(2443, 0.28447217)
(2348, 0.28422084)
(3500, 0.28413033)
(1002, 0.28388432)
(1802, 0.28381383)
(3359, 0.28349546)
(3160, 0.283474)
(115, 0.2834501)
(3723, 0.28318623)
(2819, 0.28276426)
(3335, 0.28253144)
(3383, 0.28241765)
(2265, 0.2818878)
(3842, 0.28105766)
(183, 0.2805444)
(2754, 0.27971125)
(3700, 0.27962464)
(3111, 0.27958006)
(1824, 0.27953398)
(589, 0.27937272)
(245, 0.27928835)
(3319, 0.27870542)
(3336, 0.27795017)
(817, 0.2778269)
(2806, 0.27748632)
(2640, 0.27719107)
(3163, 0.2768681)
(1640, 0.27677545)
(386, 0.27605242)
(2279, 0.2758198)
(3535, 0.27575415)
(3875, 0.2752527)
(474, 0.27510712)
(1757, 0.2747711)
(3032, 0.27435237)
(210, 0.27427986)
(1819, 0.27398235)
(548, 0.27372247)
(1632, 0.2735927)
(54, 0.27359045)
(1463, 0.27357706)
(1024, 0.27351326)
(3871, 0.27330232)
(957, 0.2732689)
(1921, 0.27290177)
(3690, 0.27280784)
(2236, 0.2723494)
(1251, 0.27203277)
(3740, 0.27196303)
(2213, 0.27169806)
(846, 0.27133182)
(3249, 0.2709826)
(3900, 0.27097726)
(3436, 0.27074182)
(293, 0.27051562)
(2131, 0.26995257)
(703, 0.26988775)
(3287, 0.26980633)
(2643, 0.2696139)
(3567, 0.2696139)
(3722, 0.2693706)
(1536, 0.26894528)
(536, 0.2669176)
(769, 0.2642756)
(1469, 0.26309797)
(3630, 0.2620325)
(2786, 0.26187778)
(1999, 0.2608276)
(2679, 0.26070052)
(1938, 0.26049933)
(98, 0.26023662)
(489, 0.26005495)
(3799, 0.25993955)
(2909, 0.25759897)
(2941, 0.25749362)
(389, 0.25638372)
(1258, 0.25477922)
(3362, 0.2541365)
(1202, 0.25387746)
(3525, 0.25361902)
(493, 0.25351077)
(3022, 0.25292593)
(2530, 0.25200012)
(2805, 0.25195614)
(1216, 0.25138086)
(1858, 0.2512337)
(1875, 0.25039884)
(469, 0.25020635)
(2380, 0.25013426)
(823, 0.24904376)
(1622, 0.24869852)
(2885, 0.24790652)
(1070, 0.24724495)
(668, 0.24679548)
(3791, 0.24679294)
(3866, 0.2467075)
(1099, 0.24598153)
(2479, 0.2451442)
(2743, 0.24467915)
