(2841, 0.7365836)
(2197, 0.62024915)
(656, 0.6172281)
(2193, 0.61018395)
(948, 0.5900675)
(3907, 0.5823128)
(2915, 0.578581)
(3851, 0.57614887)
(2722, 0.5759457)
(1878, 0.5758406)
(2108, 0.574951)
(3169, 0.574951)
(3719, 0.574951)
(1067, 0.57372063)
(740, 0.5683373)
(2994, 0.5671837)
(1919, 0.5523568)
(3895, 0.5513083)
(2047, 0.55090034)
(2202, 0.5488179)
(1127, 0.54647064)
(2744, 0.53897154)
(3554, 0.53352)
(62, 0.53147876)
(1591, 0.5302266)
(2512, 0.52890706)
(1492, 0.5260177)
(83, 0.5251747)
(1604, 0.519783)
(3825, 0.51695603)
(30, 0.51695514)
(204, 0.5116043)
(3833, 0.510727)
(1042, 0.509707)
(382, 0.50139195)
(2149, 0.49449116)
(1351, 0.49187547)
(835, 0.48614487)
(3490, 0.48485503)
(850, 0.48473382)
(624, 0.4843232)
(3360, 0.4838557)
(749, 0.48383406)
(728, 0.48303798)
(3763, 0.48190436)
(2787, 0.48068535)
(2081, 0.47949338)
(36, 0.47880566)
(3564, 0.47876105)
(1683, 0.4772253)
(2134, 0.47603855)
(2571, 0.47405538)
(2667, 0.4734726)
(1146, 0.47301376)
(2499, 0.47291484)
(1975, 0.4728174)
(3371, 0.470372)
(1038, 0.46841818)
(3257, 0.4679892)
(1755, 0.46529692)
(3008, 0.46345252)
(476, 0.46010453)
(878, 0.45720428)
(3909, 0.45374125)
(3787, 0.45242965)
(431, 0.45204648)
(2315, 0.45073274)
(2388, 0.45000464)
(836, 0.44919854)
(3709, 0.44908905)
(3931, 0.4470415)
(2663, 0.44611508)
(3552, 0.4445076)
(1277, 0.44370615)
(3241, 0.4433197)
(1349, 0.4420703)
(1801, 0.44092667)
(2638, 0.43976244)
(3726, 0.43608755)
(2855, 0.43603462)
(3310, 0.43478853)
(1932, 0.4339833)
(2959, 0.43374258)
(501, 0.43233958)
(3334, 0.431452)
(1639, 0.43033504)
(1583, 0.42979217)
(1300, 0.42792717)
(1912, 0.42764366)
(1487, 0.42540413)
(1706, 0.42395124)
(420, 0.4237836)
(158, 0.4231695)
(201, 0.42304477)
(185, 0.42303094)
(1534, 0.42108065)
(1409, 0.41840443)
(479, 0.41489363)
(3133, 0.41291136)
(1699, 0.41251105)
(1593, 0.41204655)
(3881, 0.4116429)
(433, 0.41153482)
(3097, 0.41049275)
(3225, 0.410121)
(1586, 0.4097972)
(2410, 0.40908882)
(3139, 0.40901625)
(102, 0.40888384)
(1571, 0.40862423)
(538, 0.40836513)
(3198, 0.40824276)
(2258, 0.40812704)
(1421, 0.40802792)
(3123, 0.4079629)
(1567, 0.407924)
(3832, 0.40772316)
(2316, 0.4076051)
(2231, 0.40756497)
(3642, 0.40740678)
(2209, 0.4073012)
(1983, 0.40722242)
(2011, 0.40715405)
(2774, 0.4071489)
(3260, 0.40708593)
(1840, 0.4070794)
(2373, 0.40657064)
(2401, 0.40639058)
(2031, 0.40636653)
(2110, 0.40636057)
