(3157, 0.7551522)
(3570, 0.7270737)
(3099, 0.7124627)
(3665, 0.7099874)
(2383, 0.6996654)
(652, 0.6974186)
(591, 0.6632645)
(3611, 0.62359667)
(577, 0.62145334)
(1203, 0.60858434)
(1595, 0.60339427)
(1353, 0.5980389)
(2314, 0.5937155)
(3421, 0.5923642)
(82, 0.5870073)
(3824, 0.58370394)
(3633, 0.582229)
(492, 0.58016825)
(3860, 0.57700825)
(3106, 0.5763109)
(3913, 0.5748107)
(3614, 0.57164526)
(1563, 0.56739604)
(1861, 0.5622979)
(188, 0.56214833)
(169, 0.5599171)
(587, 0.54368895)
(113, 0.53533876)
(1420, 0.5339663)
(2950, 0.53370476)
(2860, 0.5312797)
(280, 0.5309593)
(3650, 0.52904224)
(584, 0.52646875)
(2513, 0.5246991)
(2967, 0.5222949)
(3684, 0.51662576)
(2375, 0.5154871)
(170, 0.51281744)
(1271, 0.50591093)
(2114, 0.5055541)
(2473, 0.5030881)
(1510, 0.5028144)
(3193, 0.49924383)
(3234, 0.49782878)
(639, 0.49726737)
(646, 0.49661103)
(822, 0.49487692)
(629, 0.4948383)
(1674, 0.49464613)
(3364, 0.49362034)
(1817, 0.4934054)
(2686, 0.49233162)
(2415, 0.49144682)
(191, 0.4880125)
(518, 0.48505926)
(190, 0.4846957)
(3202, 0.48281652)
(3264, 0.48099315)
(2617, 0.48081863)
(1011, 0.48067304)
(2804, 0.47886252)
(684, 0.47845054)
(472, 0.47663376)
(699, 0.47652048)
(3412, 0.47331047)
(1043, 0.4729204)
(15, 0.47235382)
(1804, 0.4716689)
(114, 0.4712627)
(3901, 0.47087157)
(119, 0.46996865)
(829, 0.4660082)
(165, 0.46595052)
(1944, 0.4640605)
(1336, 0.4639236)
(2302, 0.46383694)
(2368, 0.46284842)
(2628, 0.46191475)
(2827, 0.46034327)
(2952, 0.4588847)
(2240, 0.45709175)
(705, 0.4564048)
(3704, 0.4560114)
(943, 0.45463455)
(2141, 0.45449993)
(927, 0.45438161)
(697, 0.45387235)
(2612, 0.45350903)
(305, 0.45350558)
(1842, 0.4520227)
(2768, 0.45153058)
(611, 0.44815937)
(387, 0.44746158)
(1957, 0.44738805)
(2668, 0.44635978)
(2405, 0.44601086)
(1285, 0.44549578)
(45, 0.44525802)
(3674, 0.44515902)
(677, 0.44511664)
(3790, 0.44216466)
(3648, 0.4414845)
(2500, 0.44135404)
(1795, 0.4411533)
(2353, 0.4407518)
(1620, 0.44023037)
(2904, 0.44015944)
(49, 0.43913746)
(70, 0.43868357)
(2164, 0.43837118)
(2408, 0.43789345)
(3307, 0.43725362)
(2704, 0.43722844)
(3052, 0.43717915)
(3764, 0.43717915)
(1847, 0.43708324)
(2799, 0.43634257)
(3429, 0.43457347)
(174, 0.43439907)
(970, 0.43399733)
(1949, 0.4339189)
(3326, 0.43357608)
(496, 0.43317914)
(1214, 0.4331709)
(3135, 0.43175265)
(2759, 0.43147755)
(2707, 0.43094254)
(2011, 0.43071103)
(1567, 0.43068957)
(2867, 0.4306296)
(2442, 0.43057975)
(2031, 0.43049115)
(3727, 0.43032092)
(1976, 0.43031186)
(3732, 0.43021137)
(3141, 0.4301592)
(3642, 0.43003494)
(1333, 0.4299599)
(3104, 0.4298488)
(2132, 0.42976514)
(3205, 0.42971098)
(1662, 0.42965597)
(796, 0.4295839)
(1484, 0.42956996)
(197, 0.4294536)
(236, 0.4294536)
(732, 0.4294536)
(992, 0.4294536)
(1509, 0.4294536)
(1542, 0.4294536)
(1559, 0.4294536)
(1607, 0.4294536)
(1697, 0.4294536)
(1980, 0.4294536)
(2039, 0.4294536)
(2270, 0.4294536)
(2320, 0.4294536)
(2659, 0.4294536)
(2694, 0.4294536)
(2765, 0.4294536)
(2999, 0.4294536)
(3324, 0.4294536)
(3742, 0.4294536)
(3929, 0.4294536)
(2401, 0.42942852)
(207, 0.42923793)
(1831, 0.42923793)
(2024, 0.4291179)
(531, 0.4290763)
(202, 0.42900878)
(1776, 0.42900878)
(2598, 0.42888284)
(2410, 0.42886922)
(1688, 0.42880172)
(3877, 0.42875096)
(1840, 0.4286716)
(791, 0.42865697)
(1879, 0.42852008)
(1964, 0.42845374)
(2258, 0.42841807)
(3524, 0.42840248)
(2241, 0.4283327)
(3355, 0.4282927)
(1699, 0.42826232)
(196, 0.4282269)
(3367, 0.42815042)
(3795, 0.42814615)
(2104, 0.42812937)
(1983, 0.42810172)
(201, 0.42810115)
(265, 0.4280553)
(1943, 0.42765146)
(1690, 0.42761695)
